Date,Close,High,Low,Open,Volume
2025-12-23,0.125900000333786,0.125900000333786,0.125900000333786,0.0716999992728233,0
2025-12-29,0.070200003683567,0.0810000002384185,0.0375999994575977,0.0716999992728233,350
2026-01-05,0.0773999989032745,0.0775000005960464,0.0710000023245811,0.0716999992728233,4972
2026-01-06,0.0711999982595443,0.0711999982595443,0.0711999982595443,0.0716999992728233,961
2026-01-07,0.0710999965667724,0.0725999996066093,0.0710999965667724,0.0716999992728233,1100
2026-01-08,0.0710999965667724,0.0710999965667724,0.0710999965667724,0.0716999992728233,1030
2026-01-09,0.0800999999046325,0.0800999999046325,0.0800999999046325,0.0716999992728233,1394
2026-01-12,0.0901999995112419,0.0901999995112419,0.0901999995112419,0.0716999992728233,2
2026-01-20,0.0997999981045723,0.1000000014901161,0.0899000018835067,0.0716999992728233,12889
2026-01-21,0.0995000004768371,0.1199999973177909,0.0995000004768371,0.0716999992728233,26490
2026-01-22,0.1439000070095062,0.1439000070095062,0.1199999973177909,0.0716999992728233,5881
2026-01-23,0.0820000022649765,0.101000003516674,0.0820000022649765,0.0716999992728233,1
2026-01-28,0.1064999997615814,0.1064999997615814,0.1064999997615814,0.0716999992728233,526
2026-01-29,0.1128999963402748,0.1128999963402748,0.1128999963402748,0.0716999992728233,174
2026-01-30,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.07169999927282333,495
