Date,Close,High,Low,Open,Volume
2025-04-16,8.399999618530273,9.0,8.399999618530273,8.699999809265137,18747
2025-04-17,9.0,9.0,8.399999618530273,8.399999618530273,7543
2025-04-21,8.699999809265137,9.300000190734863,8.399999618530273,9.0,29800
2025-04-22,9.0,9.300000190734863,8.699999809265137,9.300000190734863,8093
2025-04-23,9.300000190734863,9.600000381469728,9.0,9.0,13547
2025-04-24,9.300000190734863,9.300000190734863,9.0,9.300000190734863,11623
2025-04-25,9.300000190734863,9.600000381469728,9.0,9.600000381469728,13233
2025-04-28,9.0,9.300000190734863,8.699999809265137,9.0,24560
2025-04-29,8.699999809265137,9.0,8.399999618530273,9.0,37553
2025-04-30,7.5,8.399999618530273,7.199999809265137,8.399999618530273,68303
2025-05-01,7.800000190734863,8.100000381469727,7.5,7.800000190734863,12033
2025-05-02,8.100000381469727,8.100000381469727,7.5,8.100000381469727,40620
2025-05-05,8.100000381469727,8.399999618530273,7.800000190734863,8.100000381469727,24890
2025-05-06,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,33380
2025-05-07,7.199999809265137,7.5,7.199999809265137,7.199999809265137,13783
2025-05-08,7.5,7.800000190734863,7.199999809265137,7.5,17670
2025-05-09,7.5,7.800000190734863,7.5,7.5,9613
2025-05-12,7.800000190734863,7.800000190734863,7.5,7.800000190734863,15147
2025-05-13,7.199999809265137,8.100000381469727,7.199999809265137,8.100000381469727,47737
2025-05-14,7.199999809265137,7.199999809265137,6.900000095367432,7.199999809265137,40163
2025-05-15,7.5,7.800000190734863,7.199999809265137,7.199999809265137,24550
2025-05-16,7.5,7.800000190734863,7.199999809265137,7.5,20527
2025-05-19,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,20360
2025-05-20,7.800000190734863,8.100000381469727,7.5,7.5,35150
2025-05-21,7.5,8.100000381469727,7.199999809265137,8.100000381469727,19100
2025-05-22,7.5,7.5,7.199999809265137,7.5,12177
2025-05-23,7.5,7.800000190734863,7.199999809265137,7.5,11600
2025-05-27,7.5,7.5,7.199999809265137,7.5,38017
2025-05-28,7.5,7.800000190734863,7.199999809265137,7.800000190734863,23317
2025-05-29,7.800000190734863,8.100000381469727,7.199999809265137,7.5,37597
2025-05-30,7.800000190734863,8.100000381469727,7.5,8.100000381469727,7130
2025-06-02,7.800000190734863,8.100000381469727,7.5,7.800000190734863,23520
2025-06-03,8.399999618530273,8.699999809265137,7.800000190734863,8.100000381469727,38163
2025-06-04,13.800000190734863,20.700000762939453,11.699999809265137,12.899999618530272,20870200
2025-06-05,12.300000190734863,13.800000190734863,10.800000190734863,13.199999809265137,1328687
2025-06-06,10.800000190734863,12.0,10.199999809265137,11.699999809265137,299260
2025-06-09,10.800000190734863,11.399999618530272,9.600000381469728,10.5,232060
2025-06-10,11.100000381469728,11.699999809265137,10.5,10.800000190734863,162167
2025-06-11,12.899999618530272,13.199999809265137,11.399999618530272,12.0,492680
2025-06-12,13.199999809265137,14.100000381469728,12.300000190734863,12.600000381469728,193607
2025-06-13,12.300000190734863,13.5,12.300000190734863,12.600000381469728,94763
2025-06-16,11.399999618530272,12.0,11.399999618530272,11.699999809265137,65570
2025-06-17,10.5,12.0,10.5,11.399999618530272,80523
2025-06-18,11.100000381469728,12.0,10.5,10.5,72707
2025-06-20,8.699999809265137,10.800000190734863,8.699999809265137,9.899999618530272,128103
2025-06-23,9.0,9.300000190734863,8.399999618530273,9.0,76540
2025-06-24,9.699999809265137,9.850000381469728,8.300000190734863,8.550000190734863,179600
2025-06-25,7.940000057220459,10.1899995803833,7.599999904632568,9.3100004196167,276000
2025-06-26,7.380000114440918,8.1899995803833,6.5,7.75,330900
2025-06-27,7.900000095367432,8.300000190734863,7.03000020980835,7.03000020980835,118600
2025-06-30,7.110000133514404,8.050000190734863,7.110000133514404,8.020000457763672,129500
2025-07-01,4.860000133514404,5.400000095367432,4.360000133514404,5.28000020980835,860900
2025-07-02,4.730000019073486,5.070000171661377,4.599999904632568,4.860000133514404,212100
2025-07-03,4.800000190734863,5.170000076293945,4.610000133514404,5.170000076293945,239000
2025-07-07,4.800000190734863,4.929999828338623,4.650000095367432,4.679999828338623,135400
2025-07-08,4.699999809265137,4.860000133514404,4.619999885559082,4.619999885559082,118500
2025-07-09,4.849999904632568,4.989999771118164,4.699999809265137,4.699999809265137,119500
2025-07-10,4.929999828338623,5.050000190734863,4.739999771118164,4.800000190734863,53300
2025-07-11,4.880000114440918,5.050000190734863,4.800000190734863,4.960000038146973,61400
2025-07-14,4.980000019073486,5.019999980926514,4.809999942779541,4.949999809265137,53500
2025-07-15,4.78000020980835,4.949999809265137,4.739999771118164,4.909999847412109,71600
2025-07-16,5.039999961853027,5.300000190734863,4.880000114440918,4.900000095367432,157700
2025-07-17,4.96999979019165,5.329999923706055,4.96999979019165,5.039999961853027,114300
2025-07-18,4.989999771118164,5.070000171661377,4.889999866485596,4.980000019073486,54100
2025-07-21,5.230000019073486,5.449999809265137,5.090000152587891,5.389999866485596,132100
2025-07-22,5.199999809265137,5.449999809265137,5.150000095367432,5.199999809265137,100600
2025-07-23,5.590000152587891,5.849999904632568,5.190000057220459,5.260000228881836,397600
2025-07-24,5.349999904632568,5.610000133514404,5.210000038146973,5.599999904632568,165900
2025-07-25,5.090000152587891,5.440000057220459,5.050000190734863,5.329999923706055,97700
2025-07-28,5.03000020980835,5.380000114440918,4.940000057220459,5.199999809265137,136500
2025-07-29,4.710000038146973,5.110000133514404,4.650000095367432,5.010000228881836,127100
2025-07-30,4.78000020980835,5.090000152587891,4.690000057220459,4.690000057220459,129800
2025-07-31,4.840000152587891,5.150000095367432,4.800000190734863,4.920000076293945,111200
2025-08-01,4.71999979019165,4.920000076293945,4.440000057220459,4.920000076293945,84500
2025-08-04,5.059999942779541,5.090000152587891,4.769999980926514,4.769999980926514,145900
2025-08-05,4.869999885559082,5.010000228881836,4.71999979019165,4.940000057220459,41200
2025-08-06,4.78000020980835,4.989999771118164,4.75,4.900000095367432,39800
2025-08-07,4.710000038146973,4.960000038146973,4.699999809265137,4.710000038146973,65900
2025-08-08,4.730000019073486,4.840000152587891,4.579999923706055,4.769999980926514,72100
2025-08-11,4.440000057220459,4.71999979019165,4.389999866485596,4.590000152587891,89100
2025-08-12,4.610000133514404,4.619999885559082,4.440000057220459,4.440000057220459,31900
2025-08-13,4.420000076293945,4.679999828338623,4.380000114440918,4.650000095367432,123600
2025-08-14,4.420000076293945,4.940000057220459,4.309999942779541,4.699999809265137,739500
2025-08-15,4.340000152587891,4.71999979019165,4.21999979019165,4.400000095367432,321900
2025-08-18,4.699999809265137,4.920000076293945,4.400000095367432,4.420000076293945,388000
2025-08-19,4.5,4.730000019073486,4.5,4.650000095367432,80900
2025-08-20,4.409999847412109,4.559999942779541,4.110000133514404,4.550000190734863,134900
2025-08-21,4.489999771118164,4.679999828338623,4.21999979019165,4.389999866485596,90700
2025-08-22,4.880000114440918,4.889999866485596,4.480000019073486,4.480000019073486,66900
2025-08-25,4.699999809265137,4.880000114440918,4.599999904632568,4.880000114440918,81400
2025-08-26,4.760000228881836,4.849999904632568,4.670000076293945,4.699999809265137,32300
2025-08-27,4.820000171661377,5.300000190734863,4.71999979019165,4.760000228881836,325100
2025-08-28,4.690000057220459,4.989999771118164,4.690000057220459,4.900000095367432,81000
2025-08-29,4.869999885559082,4.96999979019165,4.429999828338623,4.860000133514404,116100
2025-09-02,4.820000171661377,5.0,4.599999904632568,4.849999904632568,120200
2025-09-03,4.78000020980835,5.079999923706055,4.710000038146973,4.809999942779541,61300
2025-09-04,4.980000019073486,5.019999980926514,4.639999866485596,4.769999980926514,79900
2025-09-05,4.980000019073486,5.130000114440918,4.760000228881836,5.010000228881836,62700
2025-09-08,5.03000020980835,5.190000057220459,4.849999904632568,4.940000057220459,85300
2025-09-09,5.289999961853027,5.329999923706055,5.039999961853027,5.050000190734863,132600
2025-09-10,5.0,5.340000152587891,4.920000076293945,5.199999809265137,79300
2025-09-11,5.28000020980835,5.300000190734863,4.820000171661377,4.820000171661377,207000
2025-09-12,5.079999923706055,5.300000190734863,5.059999942779541,5.300000190734863,39500
2025-09-15,5.150000095367432,5.230000019073486,5.070000171661377,5.150000095367432,43400
2025-09-16,5.130000114440918,5.210000038146973,5.099999904632568,5.190000057220459,18500
2025-09-17,5.059999942779541,5.349999904632568,5.050000190734863,5.110000133514404,47600
2025-09-18,5.489999771118164,5.519999980926514,5.139999866485596,5.139999866485596,93200
2025-09-19,5.199999809265137,5.650000095367432,5.159999847412109,5.650000095367432,84100
2025-09-22,5.5,5.5,5.139999866485596,5.159999847412109,63400
2025-09-23,5.199999809265137,5.659999847412109,5.130000114440918,5.5,100700
2025-09-24,5.78000020980835,5.949999809265137,5.199999809265137,5.199999809265137,186300
2025-09-25,5.75,5.760000228881836,5.5,5.690000057220459,118400
2025-09-26,5.519999980926514,5.789999961853027,5.5,5.619999885559082,83100
2025-09-29,5.409999847412109,5.53000020980835,5.380000114440918,5.5,38400
2025-09-30,5.599999904632568,5.599999904632568,5.300000190734863,5.409999847412109,28100
2025-10-01,5.769999980926514,5.849999904632568,5.5,5.5,53300
2025-10-02,5.800000190734863,5.849999904632568,5.659999847412109,5.690000057220459,23300
2025-10-03,5.78000020980835,5.920000076293945,5.650000095367432,5.849999904632568,53600
2025-10-06,6.170000076293945,6.519999980926514,5.610000133514404,6.0,318000
2025-10-07,5.130000114440918,5.590000152587891,4.949999809265137,5.329999923706055,420000
2025-10-08,4.78000020980835,5.190000057220459,4.769999980926514,5.179999828338623,200300
2025-10-09,4.769999980926514,5.0,4.75,4.78000020980835,127100
2025-10-10,4.639999866485596,4.880000114440918,4.559999942779541,4.820000171661377,92800
2025-10-13,4.889999866485596,4.980000019073486,4.639999866485596,4.679999828338623,65700
2025-10-14,4.96999979019165,4.96999979019165,4.699999809265137,4.829999923706055,69100
2025-10-15,4.980000019073486,5.050000190734863,4.800000190734863,4.940000057220459,80300
2025-10-16,4.75,5.070000171661377,4.670000076293945,5.0,60200
2025-10-17,4.5,5.03000020980835,4.449999809265137,4.710000038146973,140500
2025-10-20,4.289999961853027,4.630000114440918,4.21999979019165,4.510000228881836,74000
2025-10-21,4.210000038146973,4.559999942779541,4.150000095367432,4.300000190734863,70100
2025-10-22,3.920000076293945,4.179999828338623,3.799999952316284,4.179999828338623,120600
2025-10-23,3.7799999713897705,3.910000085830689,3.700000047683716,3.869999885559082,114500
2025-10-24,4.0,4.099999904632568,3.849999904632568,3.849999904632568,74700
2025-10-27,3.5899999141693115,3.940000057220459,3.5299999713897705,3.890000104904175,4452500
2025-10-28,3.309999942779541,3.609999895095825,3.309999942779541,3.609999895095825,252700
2025-10-29,3.3499999046325684,3.5299999713897705,3.25,3.259999990463257,144000
2025-10-30,3.259999990463257,3.4600000381469727,3.25,3.289999961853028,57800
2025-10-31,3.390000104904175,3.4100000858306885,3.25,3.259999990463257,62300
2025-11-03,3.299999952316284,3.430000066757202,3.200000047683716,3.430000066757202,52800
2025-11-04,3.3499999046325684,3.5,3.1700000762939453,3.259999990463257,126600
2025-11-05,3.3399999141693115,3.390000104904175,3.25,3.390000104904175,40700
2025-11-06,3.430000066757202,3.5899999141693115,3.259999990463257,3.3299999237060547,133000
2025-11-07,3.390000104904175,3.5,3.309999942779541,3.400000095367432,70800
2025-11-10,3.539999961853028,3.559999942779541,3.4100000858306885,3.490000009536743,55600
2025-11-11,3.559999942779541,3.640000104904175,3.5,3.539999961853028,40300
2025-11-12,3.5,3.7200000286102295,3.440000057220459,3.609999895095825,59000
2025-11-13,2.869999885559082,3.490000009536743,2.859999895095825,3.4800000190734863,201900
2025-11-14,2.900000095367432,3.039999961853028,2.8399999141693115,2.8399999141693115,67200
2025-11-17,2.9200000762939453,3.190000057220459,2.7100000381469727,3.0799999237060547,234200
2025-11-18,3.069999933242798,3.069999933242798,2.900000095367432,2.9800000190734863,41500
2025-11-19,2.859999895095825,3.150000095367432,2.799999952316284,3.039999961853028,48700
2025-11-20,2.819999933242798,3.0299999713897705,2.7799999713897705,2.930000066757202,38500
2025-11-21,2.859999895095825,2.9800000190734863,2.809999942779541,2.9800000190734863,59600
2025-11-24,2.900000095367432,2.9200000762939453,2.809999942779541,2.819999933242798,26800
2025-11-25,3.069999933242798,3.119999885559082,2.880000114440918,2.880000114440918,30000
2025-11-26,3.450000047683716,3.569999933242798,3.0999999046325684,3.130000114440918,87700
2025-11-28,3.5899999141693115,3.609999895095825,3.3399999141693115,3.450000047683716,38600
2025-12-01,3.7300000190734863,3.7300000190734863,3.400000095367432,3.5799999237060547,62500
2025-12-02,3.619999885559082,3.7300000190734863,3.4600000381469727,3.7300000190734863,22000
2025-12-03,3.690000057220459,3.799999952316284,3.299999952316284,3.5199999809265137,49100
2025-12-04,3.799999952316284,3.829999923706055,3.609999895095825,3.700000047683716,14100
2025-12-05,3.7699999809265137,3.829999923706055,3.660000085830689,3.829999923706055,7500
2025-12-08,3.9800000190734863,4.010000228881836,3.700000047683716,3.75,73300
2025-12-09,3.920000076293945,4.010000228881836,3.799999952316284,3.890000104904175,35600
2025-12-10,4.019999980926514,4.050000190734863,3.7899999618530273,3.890000104904175,62100
2025-12-11,3.7799999713897705,4.050000190734863,3.700000047683716,4.0,40100
2025-12-12,3.619999885559082,3.849999904632568,3.5999999046325684,3.700000047683716,50400
2025-12-15,3.200000047683716,3.5999999046325684,3.200000047683716,3.5999999046325684,50200
2025-12-16,3.180000066757202,3.2699999809265137,3.059999942779541,3.190000057220459,34900
2025-12-17,2.740000009536743,3.2899999618530273,2.450000047683716,3.25,347000
2025-12-18,2.7100000381469727,2.9800000190734863,2.7100000381469727,2.759999990463257,24700
2025-12-19,2.680000066757202,2.880000114440918,2.680000066757202,2.7699999809265137,70600
2025-12-22,2.859999895095825,2.9100000858306885,2.799999952316284,2.809999942779541,47700
