Date,Close,High,Low,Open,Volume
2024-12-09,1.0299999713897705,1.1299999952316284,0.959999978542328,0.959999978542328,541500
2024-12-10,0.9700000286102296,1.0700000524520874,0.9629999995231628,1.0499999523162842,563500
2024-12-11,0.9399999976158142,0.9800000190734864,0.9100000262260436,0.9700000286102296,949500
2024-12-12,0.8849999904632568,0.962000012397766,0.8539999723434448,0.9300000071525574,541600
2024-12-13,0.800000011920929,0.9070000052452089,0.800000011920929,0.8999999761581421,450500
2024-12-16,0.8960000276565552,0.921999990940094,0.796999990940094,0.796999990940094,1499300
2024-12-17,0.8870000243186951,0.949999988079071,0.8500000238418579,0.902999997138977,404100
2024-12-18,0.906000018119812,1.0,0.8539999723434448,0.8690000176429749,490300
2024-12-19,0.8880000114440918,0.9700000286102296,0.8500000238418579,0.9300000071525574,342200
2024-12-20,1.2999999523162842,1.4500000476837158,0.9369999766349792,0.9369999766349792,4441300
2024-12-23,1.2400000095367432,1.590000033378601,1.149999976158142,1.3049999475479126,1433500
2024-12-24,1.190000057220459,1.2350000143051147,1.1349999904632568,1.2200000286102295,218000
2024-12-26,1.399999976158142,1.409999966621399,1.2699999809265137,1.2999999523162842,430000
2024-12-27,1.340000033378601,1.475000023841858,1.3300000429153442,1.409999966621399,442500
2024-12-30,1.2100000381469729,1.378000020980835,1.1200000047683716,1.340000033378601,919000
2024-12-31,1.274999976158142,1.340000033378601,1.1699999570846558,1.25,616200
2025-01-02,1.25,1.2920000553131104,1.2100000381469729,1.2799999713897705,309800
2025-01-03,1.3899999856948853,1.409999966621399,1.2999999523162842,1.399999976158142,455300
2025-01-06,1.3300000429153442,1.4299999475479126,1.284999966621399,1.3799999952316284,271000
2025-01-07,1.2100000381469729,1.3300000429153442,1.149999976158142,1.309999942779541,280800
2025-01-08,1.1399999856948853,1.2580000162124634,1.1299999952316284,1.2100000381469729,243100
2025-01-10,1.059999942779541,1.159999966621399,1.0299999713897705,1.1299999952316284,327300
2025-01-13,1.0299999713897705,1.0800000429153442,0.9800000190734864,1.0800000429153442,397600
2025-01-14,1.0199999809265137,1.0670000314712524,0.9990000128746032,1.0299999713897705,137800
2025-01-15,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0199999809265137,83200
2025-01-16,1.0199999809265137,1.059999942779541,0.9900000095367432,1.059999942779541,233000
2025-01-17,1.0499999523162842,1.059999942779541,0.9900000095367432,1.0,147800
2025-01-21,1.2200000286102295,1.2999999523162842,1.0449999570846558,1.059999942779541,901000
2025-01-22,1.1699999570846558,1.309999942779541,1.149999976158142,1.2200000286102295,333900
2025-01-23,1.1399999856948853,1.1749999523162842,1.0499999523162842,1.1299999952316284,171500
2025-01-24,1.215000033378601,1.2699999809265137,1.1299999952316284,1.149999976158142,240500
2025-01-27,1.1299999952316284,1.2200000286102295,1.1200000047683716,1.2200000286102295,125700
2025-01-28,1.1399999856948853,1.1399999856948853,1.059999942779541,1.1200000047683716,129900
2025-01-29,1.1449999809265137,1.1950000524520874,1.0800000429153442,1.1299999952316284,156900
2025-01-30,1.190000057220459,1.215000033378601,1.100000023841858,1.149999976158142,141000
2025-01-31,1.100000023841858,1.2000000476837158,1.0950000286102295,1.2000000476837158,267800
2025-02-03,1.1100000143051147,1.1299999952316284,1.065000057220459,1.100000023841858,65200
2025-02-04,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1100000143051147,74500
