Date,Close,High,Low,Open,Volume
2024-12-09,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,0
2024-12-10,31.479999542236328,32.069000244140625,31.30699920654297,31.420000076293945,1800
2024-12-11,28.420000076293945,29.5,25.020999908447266,29.5,2300
2024-12-12,33.25,33.275001525878906,28.0,28.0,2100
2024-12-13,36.75,36.75,32.25,33.0,5900
2024-12-16,36.68000030517578,37.0,36.68000030517578,37.0,600
2024-12-17,38.95000076293945,39.20000076293945,36.5,36.5,5200
2024-12-18,53.09999847412109,67.0,40.71599960327149,40.84999847412109,23200
2024-12-19,50.95000076293945,56.56999969482422,47.0099983215332,55.0,13300
2024-12-20,41.0,49.47999954223633,38.380001068115234,49.47999954223633,14900
2024-12-23,35.05099868774414,41.25,35.05099868774414,39.5099983215332,11200
2024-12-24,43.20000076293945,48.0,35.54999923706055,35.54999923706055,14000
2024-12-26,47.34999847412109,62.27899932861328,44.0,52.0,53700
2024-12-27,40.57899856567383,46.0,37.61000061035156,46.0,29000
2024-12-30,38.369998931884766,42.0,35.25,39.25,20700
2024-12-31,30.68000030517578,36.20000076293945,27.979999542236328,36.15999984741211,26800
2025-01-02,28.71999931335449,33.5,26.690000534057617,30.790000915527344,26200
2025-01-03,32.709999084472656,34.316001892089844,28.22800064086914,29.89999961853028,32600
2025-01-06,39.70000076293945,40.0,35.0,35.0,69300
2025-01-07,39.310001373291016,44.36600112915039,38.52999877929688,40.0,33200
2025-01-08,37.77899932861328,42.20000076293945,33.0,38.83000183105469,31700
2025-01-10,37.77000045776367,38.58000183105469,34.75,38.58000183105469,13400
2025-01-13,33.58000183105469,37.47999954223633,32.74599838256836,37.47999954223633,29400
2025-01-14,33.06999969482422,35.400001525878906,33.0,33.58000183105469,15400
2025-01-15,35.36000061035156,36.0,32.709999084472656,34.93000030517578,22000
2025-01-16,37.869998931884766,37.869998931884766,35.0,35.2599983215332,12600
2025-01-17,38.5099983215332,38.9900016784668,37.380001068115234,38.09999847412109,15300
2025-01-21,40.0,42.5,37.5,40.0,77500
2025-01-22,41.0,41.0,37.09999847412109,39.79999923706055,59500
2025-01-23,44.0,44.970001220703125,39.47200012207031,40.88999938964844,84400
2025-01-24,61.25,61.25,43.29999923706055,45.0,198200
2025-01-27,74.0,78.86000061035156,52.43000030517578,55.209999084472656,215000
2025-01-28,80.16000366210938,88.9800033569336,68.76000213623047,74.70999908447266,159400
2025-01-29,89.30000305175781,117.39900207519533,75.48999786376953,79.05999755859375,216700
2025-01-30,61.380001068115234,103.08000183105467,57.40700149536133,93.76000213623048,203800
