Date,Close,High,Low,Open,Volume
2025-09-02,16.15999984741211,16.399999618530273,15.0,16.399999618530273,8790
2025-09-03,15.68000030517578,17.799999237060547,14.739999771118164,16.0,26245
2025-09-04,14.960000038146973,15.68000030517578,14.020000457763672,15.420000076293944,7130
2025-09-05,13.739999771118164,14.600000381469728,13.600000381469728,14.5,10415
2025-09-08,12.81999969482422,12.979999542236328,10.300000190734863,11.020000457763672,972680
2025-09-09,11.779999732971191,12.699999809265137,11.420000076293944,12.140000343322754,38430
2025-09-10,12.15999984741211,12.779999732971191,11.600000381469728,12.199999809265137,36085
2025-09-11,12.920000076293944,13.600000381469728,11.979999542236328,12.199999809265137,27895
2025-09-12,15.239999771118164,15.239999771118164,12.579999923706056,12.579999923706056,42185
2025-09-15,14.640000343322754,15.300000190734863,14.020000457763672,15.239999771118164,10840
2025-09-16,16.0,16.799999237060547,13.0,13.739999771118164,72480
2025-09-17,15.979999542236328,16.600000381469727,14.979999542236328,16.200000762939453,14760
2025-09-18,16.18000030517578,16.280000686645508,15.399999618530272,15.779999732971191,6765
2025-09-19,15.84000015258789,16.5,15.399999618530272,15.960000038146973,13775
2025-09-22,15.460000038146973,16.1200008392334,14.65999984741211,15.5600004196167,9045
2025-09-23,24.600000381469727,26.0,12.0,15.079999923706056,1162175
2025-09-24,21.39999961853028,26.0,20.0,26.0,125540
2025-09-25,20.600000381469727,24.0,19.799999237060547,22.600000381469727,87245
2025-09-26,26.39999961853028,31.0,20.600000381469727,22.0,460330
2025-09-29,26.200000762939453,28.0,25.700000762939453,26.200000762939453,83335
2025-09-30,19.07999992370605,24.0,18.200000762939453,24.0,116915
2025-10-01,18.21999931335449,21.799999237060547,16.399999618530273,20.0,115755
2025-10-02,18.600000381469727,20.39999961853028,16.239999771118164,19.18000030517578,168940
2025-10-03,10.470000267028809,17.0,10.3100004196167,16.75,821900
2025-10-06,7.5,10.600000381469728,7.309999942779541,10.5,829500
2025-10-07,5.710000038146973,6.974999904632568,5.550000190734863,6.809999942779541,515900
2025-10-08,7.03000020980835,10.9399995803833,5.736000061035156,5.840000152587891,8940400
2025-10-09,5.840000152587891,6.960000038146973,5.71999979019165,6.510000228881836,479300
2025-10-10,4.510000228881836,5.849999904632568,4.5,5.849999904632568,404600
2025-10-13,4.440000057220459,5.150000095367432,4.389999866485596,5.019999980926514,414300
2025-10-14,3.9600000381469727,4.289999961853027,3.880000114440918,4.289999961853027,394100
2025-10-15,3.869999885559082,4.309999942779541,3.829999923706055,4.019999980926514,261900
2025-10-16,3.559999942779541,3.990000009536743,3.440000057220459,3.849999904632568,292200
2025-10-17,2.180000066757202,3.3299999237060547,1.7200000286102295,1.7200000286102295,5818600
2025-10-20,1.870000004768372,2.119999885559082,1.820000052452088,2.059999942779541,2567000
2025-10-21,1.25,1.399999976158142,1.2200000286102295,1.340000033378601,8245900
2025-10-22,2.150000095367432,2.309999942779541,1.5399999618530271,1.649999976158142,69659500
2025-10-23,3.7699999809265137,3.7799999713897705,2.630000114440918,2.7109999656677246,70533300
2025-10-24,2.200000047683716,2.950000047683716,2.200000047683716,2.789999961853028,8007600
2025-10-27,1.7100000381469729,2.0989999771118164,1.649999976158142,2.039999961853028,4099600
2025-10-28,1.5299999713897705,1.850000023841858,1.5299999713897705,1.6299999952316284,2570900
2025-10-29,1.4600000381469729,1.840000033378601,1.440000057220459,1.5499999523162842,2925900
2025-10-30,1.4800000190734863,1.5049999952316284,1.399999976158142,1.440000057220459,1070100
2025-10-31,1.4500000476837158,1.4900000095367432,1.3450000286102295,1.409999966621399,1008900
2025-11-03,1.5,1.600000023841858,1.350000023841858,1.440000057220459,1071300
2025-11-04,1.440000057220459,1.6299999952316284,1.399999976158142,1.5,938600
2025-11-05,1.4500000476837158,1.4800000190734863,1.2999999523162842,1.4500000476837158,585900
2025-11-06,1.2799999713897705,1.4500000476837158,1.253000020980835,1.4299999475479126,541900
2025-11-07,1.149999976158142,1.2999999523162842,1.0499999523162842,1.2599999904632568,934400
2025-11-10,1.1299999952316284,1.2999999523162842,1.121999979019165,1.149999976158142,607900
2025-11-11,1.25,1.3700000047683716,1.0800000429153442,1.100000023841858,1589900
2025-11-12,1.159999966621399,1.409999966621399,1.149999976158142,1.2799999713897705,1874700
2025-11-13,1.090000033378601,1.1699999570846558,1.0800000429153442,1.149999976158142,986800
2025-11-14,1.1299999952316284,1.25,1.0800000429153442,1.090000033378601,814500
2025-11-17,1.0800000429153442,1.1660000085830688,1.0499999523162842,1.149999976158142,506200
2025-11-18,1.100000023841858,1.128999948501587,1.059999942779541,1.0750000476837158,283100
2025-11-19,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0800000429153442,464500
2025-11-20,0.9300000071525574,1.1399999856948853,0.9200000166893004,1.0499999523162842,810200
2025-11-21,1.059999942779541,1.100000023841858,0.9100000262260436,0.9399999976158142,539200
2025-11-24,1.100000023841858,1.1799999475479126,1.0199999809265137,1.0800000429153442,755500
2025-11-25,1.100000023841858,1.1799999475479126,1.0399999618530271,1.100000023841858,575600
2025-11-26,1.1200000047683716,1.2400000095367432,1.0700000524520874,1.0700000524520874,1465400
2025-11-28,1.149999976158142,1.190000057220459,1.059999942779541,1.1200000047683716,5413900
2025-12-01,1.2999999523162842,1.3300000429153442,1.1100000143051147,1.1399999856948853,1499900
2025-12-02,1.0800000429153442,1.340000033378601,1.0499999523162842,1.3200000524520874,1668500
2025-12-03,1.0199999809265137,1.0700000524520874,0.8999999761581421,1.0700000524520874,938100
2025-12-04,1.100000023841858,1.1200000047683716,0.9919999837875366,1.0299999713897705,629700
2025-12-05,1.0700000524520874,1.2200000286102295,1.0700000524520874,1.100000023841858,1049700
2025-12-08,1.1399999856948853,1.2100000381469729,1.100000023841858,1.1100000143051147,1001500
2025-12-09,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.1200000047683716,711600
2025-12-10,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0700000524520874,242400
2025-12-11,1.0499999523162842,1.100000023841858,1.0499999523162842,1.059999942779541,310400
2025-12-12,1.0499999523162842,1.0750000476837158,1.034999966621399,1.0499999523162842,249200
2025-12-15,0.959999978542328,1.0800000429153442,0.959999978542328,1.059999942779541,309500
2025-12-16,1.0199999809265137,1.0499999523162842,0.9700000286102295,1.0299999713897705,130500
2025-12-17,0.9580000042915344,1.0299999713897705,0.949999988079071,1.0,480400
