Date,Close,High,Low,Open,Volume
2024-12-09,36.630001068115234,38.29999923706055,35.95000076293945,38.29999923706055,46500
2024-12-10,36.119998931884766,36.97999954223633,35.47999954223633,36.5,41100
2024-12-11,35.88999938964844,36.84000015258789,34.720001220703125,35.83000183105469,38100
2024-12-12,35.70000076293945,36.7400016784668,35.209999084472656,35.209999084472656,43600
2024-12-13,36.41999816894531,36.79999923706055,35.0,35.25,42600
2024-12-16,32.349998474121094,36.349998474121094,31.979999542236328,36.349998474121094,49400
2024-12-17,33.27000045776367,33.27000045776367,31.389999389648438,32.189998626708984,53800
2024-12-18,30.770000457763672,33.5,30.389999389648438,32.58000183105469,56200
2024-12-19,31.290000915527344,32.400001525878906,30.290000915527344,30.360000610351562,72000
2024-12-20,31.90999984741211,32.34000015258789,30.510000228881836,31.0,78800
2024-12-23,29.780000686645508,32.66999816894531,29.239999771118164,31.700000762939453,53400
2024-12-24,31.40999984741211,31.40999984741211,29.280000686645508,29.280000686645508,13500
2024-12-26,30.829999923706055,31.469999313354492,30.760000228881836,30.8700008392334,12100
2024-12-27,30.540000915527344,30.889999389648438,29.989999771118164,30.5,29800
2024-12-30,31.809999465942383,31.90999984741211,29.989999771118164,30.3700008392334,15800
2024-12-31,31.399999618530273,32.189998626708984,31.010000228881836,31.770000457763672,21000
2025-01-02,31.020000457763672,31.809999465942383,30.760000228881836,31.15999984741211,19100
2025-01-03,30.90999984741211,31.100000381469727,30.510000228881836,30.959999084472656,15600
2025-01-06,30.600000381469727,32.099998474121094,30.260000228881836,30.540000915527344,51600
2025-01-07,29.6200008392334,31.0,29.540000915527344,30.3700008392334,39900
2025-01-08,29.84000015258789,29.979999542236328,28.799999237060547,29.600000381469727,37900
2025-01-10,28.309999465942383,29.40999984741211,28.260000228881836,29.40999984741211,42900
2025-01-13,29.049999237060547,29.440000534057617,27.809999465942383,28.020000457763672,22100
2025-01-14,29.790000915527344,29.790000915527344,28.84000015258789,29.479999542236328,34700
2025-01-15,30.75,30.860000610351562,29.6299991607666,30.100000381469727,19100
2025-01-16,32.27000045776367,32.779998779296875,31.0,31.209999084472656,46000
2025-01-17,32.779998779296875,34.0,32.47999954223633,33.599998474121094,13500
2025-01-21,31.280000686645508,32.650001525878906,30.770000457763672,32.369998931884766,10900
2025-01-22,30.31999969482422,31.0,29.829999923706055,31.0,19000
2025-01-23,31.06999969482422,31.079999923706055,30.420000076293945,30.559999465942383,14600
2025-01-24,30.31999969482422,31.489999771118164,29.989999771118164,30.649999618530273,28600
2025-01-27,29.8799991607666,30.3799991607666,28.260000228881836,30.309999465942383,19900
2025-01-28,30.200000762939453,30.200000762939453,29.399999618530273,29.799999237060547,14700
2025-01-29,31.040000915527344,31.040000915527344,29.979999542236328,30.100000381469727,9200
2025-01-30,30.579999923706055,31.420000076293945,30.559999465942383,30.709999084472656,12800
2025-01-31,30.360000610351562,30.8799991607666,29.75,30.030000686645508,9600
2025-02-03,30.09000015258789,30.40999984741211,29.0,29.0,7000
2025-02-04,31.040000915527344,31.229999542236328,29.920000076293945,30.18000030517578,8400
2025-02-05,31.270000457763672,31.459999084472656,30.950000762939453,30.950000762939453,5500
2025-02-06,31.229999542236328,31.350000381469727,31.0,31.09000015258789,13700
2025-02-07,30.420000076293945,30.899999618530273,30.0,30.1200008392334,9500
2025-02-10,30.520000457763672,30.790000915527344,30.299999237060547,30.700000762939453,12800
2025-02-11,29.940000534057617,30.93000030517578,29.84000015258789,30.93000030517578,10400
2025-02-12,30.190000534057617,30.459999084472656,29.540000915527344,29.540000915527344,14400
2025-02-13,30.09000015258789,30.829999923706055,30.09000015258789,30.530000686645508,14600
2025-02-14,29.850000381469727,30.0,29.700000762939453,29.899999618530273,8000
2025-02-18,29.209999084472656,29.780000686645508,28.979999542236328,29.3799991607666,11800
2025-02-19,28.25,29.3700008392334,28.0,29.31999969482422,16500
2025-02-20,28.030000686645508,28.420000076293945,27.559999465942383,28.0,9300
2025-02-21,27.18000030517578,27.959999084472656,27.18000030517578,27.790000915527344,7000
2025-02-24,24.239999771118164,27.100000381469727,24.219999313354492,26.299999237060547,23900
2025-02-25,25.6200008392334,25.889999389648438,24.510000228881836,25.229999542236328,28600
2025-02-26,26.31999969482422,27.059999465942383,23.09000015258789,23.09000015258789,26800
2025-02-27,25.489999771118164,28.06999969482422,25.219999313354492,26.90999984741211,14900
2025-02-28,25.600000381469727,26.280000686645508,25.149999618530273,25.299999237060547,12300
2025-03-03,23.079999923706055,25.399999618530273,23.030000686645508,25.399999618530273,10900
2025-03-04,22.459999084472656,24.18000030517578,22.139999389648438,23.0,36300
2025-03-05,23.299999237060547,23.299999237060547,21.209999084472656,22.700000762939453,23400
2025-03-06,23.219999313354492,23.309999465942383,22.43000030517578,23.200000762939453,12100
2025-03-07,23.149999618530273,23.479999542236328,22.739999771118164,23.479999542236328,8800
2025-03-10,20.06999969482422,22.43000030517578,20.020000457763672,22.219999313354492,32600
2025-03-11,20.290000915527344,20.6299991607666,19.65999984741211,19.84000015258789,50500
2025-03-12,20.860000610351562,21.06999969482422,19.950000762939453,20.1200008392334,33000
2025-03-13,21.5,21.729999542236328,20.56999969482422,20.639999389648438,22100
2025-03-14,21.8700008392334,22.049999237060547,21.31999969482422,21.600000381469727,22500
2025-03-17,21.600000381469727,22.219999313354492,21.010000228881836,21.850000381469727,15800
2025-03-18,21.719999313354492,21.979999542236328,20.969999313354492,21.90999984741211,27000
2025-03-19,21.170000076293945,22.100000381469727,20.93000030517578,22.100000381469727,8200
2025-03-20,21.25,21.760000228881836,21.239999771118164,21.43000030517578,6800
2025-03-21,21.209999084472656,21.90999984741211,20.93000030517578,21.31999969482422,9500
2025-03-24,20.459999084472656,21.610000610351562,20.459999084472656,20.899999618530273,23000
2025-03-25,20.020000457763672,20.850000381469727,19.59000015258789,20.31999969482422,12700
2025-03-26,19.84000015258789,20.260000228881836,19.84000015258789,20.209999084472656,8100
2025-03-27,20.34000015258789,20.709999084472656,19.670000076293945,20.15999984741211,13600
2025-03-28,19.75,20.420000076293945,19.68000030517578,20.420000076293945,18600
2025-03-31,20.049999237060547,20.1299991607666,19.1200008392334,19.3700008392334,11400
2025-04-01,19.700000762939453,19.889999389648438,19.5,19.5,10700
2025-04-02,19.290000915527344,20.610000610351562,19.290000915527344,19.979999542236328,20900
2025-04-03,18.639999389648438,19.049999237060547,18.520000457763672,18.899999618530273,31800
2025-04-04,18.649999618530273,19.350000381469727,17.8700008392334,18.450000762939453,17700
2025-04-07,18.59000015258789,19.18000030517578,17.850000381469727,18.549999237060547,18200
2025-04-08,18.350000381469727,19.43000030517578,18.139999389648438,18.729999542236328,51000
2025-04-09,19.389999389648438,19.809999465942383,17.600000381469727,18.0,19200
