Date,Close,High,Low,Open,Volume
2024-12-09,74.16000366210938,76.98999786376953,73.72000122070312,75.70999908447266,422700
2024-12-10,74.12999725341797,76.0,73.41999816894531,74.69999694824219,256000
2024-12-11,74.23999786376953,76.83999633789062,73.33000183105469,75.0,285900
2024-12-12,73.55000305175781,75.33000183105469,72.2699966430664,74.01000213623047,462600
2024-12-13,73.63999938964844,74.17500305175781,71.33000183105469,72.61000061035156,349700
2024-12-16,74.37999725341797,75.48999786376953,72.7300033569336,73.66000366210938,462800
2024-12-17,72.62000274658203,74.83999633789062,72.5,73.8499984741211,490500
2024-12-18,64.23999786376953,73.9000015258789,64.05500030517578,72.58999633789062,733900
2024-12-19,61.0,67.19000244140625,60.75,64.5199966430664,743500
2024-12-20,60.150001525878906,62.459999084472656,59.37300109863281,60.06999969482422,1785400
2024-12-23,61.650001525878906,63.18999862670898,59.7599983215332,60.290000915527344,270800
2024-12-24,65.05999755859375,65.6500015258789,61.29999923706055,62.150001525878906,209100
2024-12-26,65.97000122070312,68.01499938964844,65.05999755859375,65.80000305175781,264500
2024-12-27,65.75,67.08000183105469,65.0,66.30999755859375,180100
2024-12-30,64.94999694824219,65.75499725341797,63.68000030517578,65.26000213623047,242600
2024-12-31,65.08000183105469,65.55000305175781,64.08000183105469,65.2699966430664,209300
2025-01-02,66.62999725341797,68.18000030517578,65.55999755859375,66.1500015258789,308700
2025-01-03,67.62999725341797,69.55000305175781,66.44999694824219,67.16999816894531,211900
2025-01-06,66.70999908447266,70.80000305175781,66.62000274658203,68.80999755859375,241100
2025-01-07,68.93000030517578,69.33999633789062,66.31999969482422,67.37000274658203,374900
2025-01-08,68.44999694824219,68.87999725341797,67.5999984741211,68.55000305175781,278500
2025-01-10,67.48999786376953,68.43000030517578,65.29000091552734,67.61000061035156,299200
2025-01-13,67.2699966430664,68.1500015258789,65.7699966430664,66.80999755859375,246400
2025-01-14,67.77999877929688,69.08499908447266,66.5,67.79000091552734,191500
2025-01-15,71.97000122070312,72.16999816894531,68.33999633789062,69.41999816894531,313200
2025-01-16,73.25,74.54000091552734,71.9000015258789,72.0,265300
2025-01-17,72.30999755859375,75.44000244140625,72.1500015258789,74.41000366210938,236600
2025-01-21,73.41000366210938,74.72000122070312,72.3499984741211,73.0,191600
2025-01-22,71.88999938964844,74.19000244140625,71.66999816894531,73.31999969482422,184200
2025-01-23,72.38999938964844,72.7300033569336,71.27999877929688,71.30000305175781,104800
2025-01-24,74.62999725341797,75.05000305175781,72.45500183105469,72.5,191700
