Date,Close,High,Low,Open,Volume
2025-12-23,0.0179999992251396,0.025900000706315,0.0135000003501772,0.0701000019907951,58982
2025-12-24,0.0175000000745058,0.0277999993413686,0.013600000180304,0.0701000019907951,11993
2025-12-26,0.0219000000506639,0.0275999996811151,0.0140000004321336,0.0701000019907951,79263
2025-12-29,0.0184000004082918,0.0219999998807907,0.0181000009179115,0.0701000019907951,15610
2025-12-30,0.0179999992251396,0.0189999993890523,0.017799999564886,0.0701000019907951,21797
2025-12-31,0.0120000001043081,0.0182000007480382,0.0118000004440546,0.0701000019907951,95062
2026-01-02,0.0133999995887279,0.0185000002384185,0.0121999997645616,0.0701000019907951,61730
2026-01-05,0.0179999992251396,0.0185000002384185,0.0120000001043081,0.0701000019907951,719566
2026-01-06,0.0175000000745058,0.0178999993950128,0.0152000002562999,0.0701000019907951,86819
2026-01-07,0.0154999997466802,0.0185000002384185,0.0153999999165534,0.0701000019907951,65259
2026-01-08,0.0141000002622604,0.0195000004023313,0.0131000000983476,0.0701000019907951,57597
2026-01-09,0.0151000004261732,0.0166999995708465,0.0149999996647238,0.0701000019907951,39392
2026-01-12,0.0160000007599592,0.0178999993950128,0.0153999999165534,0.0701000019907951,16821
2026-01-13,0.0151000004261732,0.0151000004261732,0.0151000004261732,0.0701000019907951,6200
2026-01-14,0.016499999910593,0.0179999992251396,0.0163000002503395,0.0701000019907951,39186
2026-01-15,0.0151000004261732,0.0178999993950128,0.0151000004261732,0.0701000019907951,12283
2026-01-16,0.0181000009179115,0.0195000004023313,0.0160000007599592,0.0701000019907951,53026
2026-01-20,0.0153999999165534,0.0198999997228384,0.0153999999165534,0.0701000019907951,12200
2026-01-21,0.0149999996647238,0.0152000002562999,0.0148999998345971,0.0701000019907951,18531
2026-01-22,0.0141000002622604,0.0162000004202127,0.0141000002622604,0.0701000019907951,21322
2026-01-23,0.01360000018030405,0.01810000091791153,0.01360000018030405,0.07010000199079514,23231
