Date,Close,High,Low,Open,Volume
2020-12-28,17.799415588378906,17.9901234339145,17.616654092525366,17.9265541520693,22200
2020-12-29,17.712011337280273,18.18083391150339,17.680225933950464,17.847094754597624,25400
2020-12-30,17.878883361816406,17.9265599597433,17.71995934791113,17.75969110919331,9500
2020-12-31,17.767629623413086,17.926552051599383,17.60075933086476,17.91860570284841,48500
2021-01-04,17.688173294067383,17.807365532132366,17.4974654100411,17.807365532132366,12800
2021-01-05,17.465679168701172,17.656387043597018,17.3464869363427,17.632549506492204,18400
2021-01-06,17.497467041015625,17.545143637563346,17.37827479184049,17.545143637563346,13300
2021-01-07,17.298816680908203,17.545147586730682,17.282923973277846,17.394169895466316,21400
2021-01-08,17.227296829223633,17.465681323348793,16.806149272950087,17.378274483829113,18600
2021-01-11,17.116050720214844,17.314704968041227,17.116050720214844,17.25908050553607,20400
2021-01-12,17.17167854309082,17.219355151735904,17.131946772876535,17.20346244365019,27100
2021-01-13,17.338537216186523,17.370322613631643,17.17166842643315,17.17961477579443,11700
2021-01-14,17.425949096679688,17.465679335975867,17.33854075149432,17.362379804438913,13900
2021-01-15,17.41800880432129,17.712017830459178,17.37827855120547,17.47363176492824,21000
2021-01-19,17.346487045288086,17.57692667615835,17.346487045288086,17.394163635408617,18800
2021-01-20,17.44183921813965,17.584868967811666,17.330591836468628,17.338538186274505,18200
2021-01-21,17.383657455444336,17.471333428716477,17.24815891504739,17.455392066257545,30500
2021-01-22,17.375690460205078,17.4474250862357,17.359750614616743,17.39960250896606,19200
2021-01-25,17.327865600585938,17.399600217167993,17.192367049292283,17.399600217167993,69100
2021-01-26,17.27207374572754,17.4155429905039,17.256132380696336,17.407572307988296,36500
2021-01-27,17.080780029296875,17.407570374885445,17.072809347666414,17.248159782780352,33100
2021-01-28,17.184398651123047,17.232222748701364,17.080782813541344,17.160488122586212,29000
2021-01-29,17.10469627380371,17.22425501798941,17.08078574116864,17.22425501798941,20500
2021-02-01,17.22425651550293,17.288020475161204,17.136580500878033,17.136580500878033,20900
2021-02-02,17.47133445739746,17.47133445739746,17.232220087442812,17.26410129398579,34900
2021-02-03,17.495237350463867,17.67855837288117,17.359738872970365,17.431473450481707,29500
2021-02-04,17.50322151184082,17.598868203929896,17.49525234773161,17.511192196202625,15700
2021-02-05,17.34381103515625,17.59089615012641,17.34381103515625,17.59089615012641,25300
2021-02-08,17.375690460205078,17.58292365537662,17.359750614616743,17.415543874806712,10200
2021-02-09,17.295988082885742,17.686542456337687,17.16048950268793,17.511190458286137,31800
2021-02-10,17.46336555480957,17.702479949124417,17.23222184300552,17.23222184300552,22900
2021-02-11,17.614803314208984,17.614803314208984,17.439451361056044,17.511185974572783,22200
2021-02-12,17.638713836669922,17.670596562785995,17.50321529118073,17.50321529118073,13900
2021-02-16,17.582921981811523,17.63871523669102,17.503216680447025,17.63871523669102,26100
2021-02-17,17.184398651123047,17.6865410339291,17.160488122586212,17.6865410339291,35600
2021-02-18,17.261947631835938,17.42984912202958,17.181993887700038,17.261947631835938,17200
2021-02-19,17.34190559387207,17.42985336132048,17.21398018213693,17.221975710994275,36100
2021-02-22,17.25395393371582,17.501809194316202,17.25395393371582,17.29393004752553,18400
2021-02-23,17.09404754638672,17.30192670677197,17.08605354309479,17.30192670677197,19600
2021-02-24,17.110034942626953,17.189988683361673,17.05406778160988,17.181993156789122,18300
2021-02-25,16.67828941345215,17.142019341750878,16.67828941345215,17.02208947710294,30000
2021-02-26,17.0220890045166,17.030083006945688,16.63831131331072,16.758241174629028,26000
2021-03-01,17.22996711730957,17.261949227917405,16.910153636186077,17.022089498322526,23700
2021-03-02,17.38987159729004,17.437843229871373,17.110034278082633,17.22996412203132,36600
2021-03-03,17.349905014038086,17.38988114229963,17.18999745100883,17.38988114229963,18000
2021-03-04,17.221967697143555,17.357887049497865,17.134018445629128,17.349893049351543,26900
2021-03-05,17.18998908996582,17.333905521694295,17.062063711760686,17.309918941409283,19400
2021-03-08,16.95013427734375,17.181998520363905,16.91815216106994,17.181998520363905,22400
2021-03-09,16.85419464111328,16.958133501012313,16.806222976928474,16.958133501012313,24300
2021-03-10,16.774234771728516,16.97411841254985,16.646309363602153,16.97411841254985,41200
2021-03-11,16.774234771728516,16.7902258289921,16.654304892233945,16.7902258289921,36100
2021-03-12,16.734254837036133,16.79022199970328,16.390454809234154,16.79022199970328,43000
2021-03-15,16.85419464111328,16.85419464111328,16.734264718155412,16.734264718155412,15200
2021-03-16,16.95013427734375,17.014096984900128,16.894165573864584,16.95812828142096,19600
2021-03-17,16.8941707611084,17.03009174702325,16.8941707611084,16.95013948177239,19500
2021-03-18,16.742252349853516,16.94213596879879,16.734256822096786,16.94213596879879,33500
2021-03-19,16.654312133789062,16.878182457848087,16.606340466130636,16.822215258081286,20400
2021-03-22,16.750246047973633,16.830198266825736,16.662296777247334,16.68628335789746,14600
2021-03-23,16.763883590698242,16.908261782915126,16.675653663141976,16.699715675255604,18800
2021-03-24,16.86013412475586,16.916280852525905,16.747839139332175,16.763881498661785,13800
2021-03-25,16.996492385864258,17.012533216505634,16.812008299593213,16.84409302064338,15900
2021-03-26,16.90023422241211,17.036591182488447,16.87617221938189,16.924297755325536,15200
2021-03-29,16.91628646850586,16.9804543972436,16.828054992784928,16.86816090442358,21000
2021-03-30,16.95638656616211,16.972428926764405,16.844093101713476,16.96440774646326,17400
2021-03-31,17.172954559326172,17.172954559326172,16.868157344616442,16.996493175008304,22100
2021-04-01,17.076704025268555,17.445669167571815,17.044619301650624,17.221080691897768,15100
2021-04-05,16.94837188720703,17.156918065383426,16.932331050335232,17.116813678377476,18500
2021-04-06,16.972431182861328,17.060662648018592,16.86815888485322,16.972431182861328,33100
2021-04-07,16.94837188720703,17.092750128243328,16.876184296573182,16.94035223371328,22000
2021-04-08,17.060659408569336,17.06868058841367,16.948364420632316,17.02857468919201,28700
2021-04-09,17.108781814575195,17.16492853328678,16.98044602041062,17.076698630975724,24600
2021-04-12,17.020549774169922,17.052634486506225,16.972424235548758,17.052634486506225,20800
2021-04-13,17.028568267822266,17.197009921267657,17.00450626724653,17.00450626724653,14200
2021-04-14,16.988468170166016,17.108782792839364,16.98044699133667,16.98044699133667,17200
2021-04-15,17.140871047973633,17.15691187906154,17.012533690084144,17.09274396505867,24400
2021-04-16,17.028568267822266,17.164925213989278,16.98846391360734,17.164925213989278,22100
2021-04-19,17.084726333618164,17.14087460868275,16.97243284325712,17.14087460868275,21100
2021-04-20,17.237123489379883,17.245144670487104,17.068683275779843,17.10076647032486,27800
2021-04-21,17.285247802734375,17.357436897622613,17.124828781781215,17.14889079348812,26900
2021-04-22,17.363292694091797,17.41961452884745,17.298924663706064,17.355246498461717,15100
2021-04-23,17.701229095458984,18.505830417979848,17.323067026350063,17.49203256744493,32900
2021-04-26,17.492034912109375,17.68513907123979,17.403528263678812,17.68513907123979,30200
2021-04-27,17.508121490478516,17.846054040313902,17.45984585040344,17.45984585040344,11500
2021-04-28,17.838010787963867,17.862149379311962,17.540307633291423,17.620768069796558,14900
2021-04-29,17.878236770629883,17.942604800415985,17.467890005247902,17.862145914174523,13200
2021-04-30,17.9265079498291,17.942598800904126,17.49202274306166,17.942598800904126,17500
2021-05-03,18.1115779876709,18.135716582532687,17.86215197938735,17.934566229317316,15100
2021-05-04,18.151796340942383,18.17593492103853,17.88627809850263,17.99087707759813,10100
2021-05-05,18.32077407836914,18.32077407836914,17.87824239163264,18.20812883983611,9000
2021-05-06,17.60468101501465,18.328823628536096,17.540312953218926,18.28859263075399,47000
2021-05-07,17.636857986450195,17.93456109930211,17.580536149205095,17.72536460763819,9100
2021-05-10,17.580541610717773,18.031117983308096,17.572495412232445,17.685139121716166,20200
2021-05-11,17.6449031829834,17.68513262597835,17.532259514873626,17.6207645963935,19300
2021-05-12,17.250654220581055,17.685138172890206,17.234561824473772,17.685138172890206,27600
2021-05-13,17.274776458740234,17.38742160018902,17.250639419943674,17.379375409038815,13200
2021-05-14,17.226512908935547,17.315019538908317,17.17019106610019,17.218466712151194,24900
2021-05-17,17.17018699645996,17.298923045186644,17.121911361851144,17.298923045186644,21500
2021-05-18,17.121919631958008,17.20237855028381,17.10582723443065,17.20237855028381,21900
2021-05-19,16.985130310058594,17.242602425578244,16.952945528291206,17.097773976934725,20300
2021-05-20,17.047283172607422,17.305575085299147,17.014995913750337,17.184500943667555,26400
2021-05-21,17.03114128112793,17.176430881728464,17.023069465589966,17.047284912203853,20400
2021-05-24,17.378225326538086,17.475084054393626,17.119931793325968,17.119931793325968,25000
2021-05-25,17.32171630859375,17.394361097846588,17.2167858016403,17.394361097846588,13800
2021-05-26,17.232934951782227,17.41858212178127,17.152218322356923,17.40243848798788,15400
2021-05-27,17.232934951782227,17.39436667109118,17.144146505460228,17.329793675459268,11800
