Date,Close,High,Low,Open,Volume
2024-12-09,224.9696502685547,231.18632997272775,221.2572985465119,227.36596163879975,233700
2024-12-10,208.745361328125,218.44849929271342,206.79097690210205,218.44849929271342,318900
2024-12-11,206.58473205566406,213.20407617843506,204.08037416689237,212.97819738419238,551200
2024-12-12,204.89552307128906,209.4524663667968,202.99024671751252,207.34094242408656,318600
2024-12-13,204.09019470214844,208.86320121036294,203.2455881188625,204.14911830331732,304500
2024-12-16,196.0653076171875,206.53854971427714,195.2475459873957,205.3956528557418,699200
2024-12-17,192.12429809570312,195.72046484142447,191.6021153087083,195.07020941199258,365200
2024-12-18,183.28659057617188,193.94703386746093,181.15844076453982,193.94703386746093,573600
2024-12-19,180.99093627929688,187.21774118895974,179.47365358277327,185.6117743148112,428600
2024-12-20,184.56741333007812,188.38033694827948,178.57707435590814,178.57707435590814,540900
2024-12-23,186.4689483642578,187.63155454098398,181.77915022587055,183.22747311329823,243400
2024-12-24,188.6266632080078,189.0700240027518,185.5231226110337,187.19804952104775,87100
2024-12-26,189.68087768554688,190.5873084786175,186.68570068484271,187.41479318598786,94500
2024-12-27,186.82363891601562,189.78925958929574,184.51815087597691,188.52813715540626,159300
2024-12-30,186.35072326660156,187.1192192861537,182.27177707291506,185.33591403478874,171000
2024-12-31,186.5379180908203,188.20299776091736,185.56251238751244,187.15863217781305,236700
2025-01-02,183.27674865722656,189.43457928188292,181.4441776619782,189.365604362679,225900
2025-01-03,185.64134216308594,186.07485582708912,181.98606246970255,183.87774615772636,202100
2025-01-06,182.72499084472656,187.90741515892262,181.92692344861814,186.95171874052548,264200
2025-01-07,182.5574951171875,186.5871907248562,180.59685155488697,183.88759248661287,335000
2025-01-08,179.23719787597656,181.33579127142568,177.0794917145315,180.50818247995142,328100
2025-01-10,176.3109893798828,178.02533470124607,174.26166170735266,175.6607189096659,292800
2025-01-13,180.77418518066406,180.77418518066406,175.06957790534858,175.67058273347035,349200
2025-01-14,198.18359375,198.18359375,187.53301343880528,191.41491185747242,581400
2025-01-15,198.00625610351562,204.53848696792235,196.055459772075,204.2429081216399,268300
2025-01-16,200.23294067382812,200.65660723418927,196.59735510344345,197.37571330564128,222400
2025-01-17,202.79458618164062,203.23794693609798,200.23292288114192,202.73547341888158,300100
2025-01-21,206.9228057861328,208.3809757807233,203.0704635713973,204.42025515217443,260900
2025-01-22,204.37100219726562,209.06081563128564,203.59265901972702,206.262700998372,216000
2025-01-23,205.66168212890625,205.95724595230624,202.27240997211155,204.05571519752888,336900
2025-01-24,207.94744873046875,208.23318045473732,202.73546815443734,204.4301041337598,276200
2025-01-27,196.17369079589844,207.88834629626635,195.3657762623313,207.88834629626635,448800
2025-01-28,195.8091583251953,197.26732834494143,190.4493803746236,197.23777196191563,280900
2025-01-29,200.73541259765625,201.08024206034096,195.03079041805273,195.03079041805273,363000
2025-01-30,205.27745056152344,208.03614669258303,201.6320027542,202.89312528090335,351400
2025-01-31,200.95217895507812,204.68628066131095,198.76491641390223,204.41041106456493,271300
2025-02-03,194.33126831054688,199.57280540588442,191.51344469211355,194.04553657871767,182600
2025-02-04,201.060546875,201.70095518392375,196.83380392805617,196.83380392805617,137900
2025-02-05,202.53843688964844,204.2429201216255,198.96196421040648,202.52857473947532,192800
2025-02-06,206.30209350585938,208.75537851268015,203.5433825211695,204.28232215811684,178800
2025-02-07,201.97683715820312,207.13956757869525,201.8487494750539,205.15919970007067,140000
