Date,Close,High,Low,Open,Volume
2025-03-06,2.890000104904175,2.9200000762939453,2.7699999809265137,2.799999952316284,40200
2025-03-07,3.0299999713897705,3.130000114440918,2.900000095367432,2.9489998817443848,105800
2025-03-10,2.869999885559082,3.0199999809265137,2.809999942779541,3.0,76400
2025-03-11,2.869999885559082,3.0799999237060547,2.7799999713897705,2.880000114440918,75300
2025-03-12,2.940000057220459,3.128000020980835,2.811000108718872,2.9600000381469727,57600
2025-03-13,2.8340001106262207,3.0280001163482666,2.75,2.900000095367432,35000
2025-03-14,2.8949999809265137,3.005000114440918,2.8499999046325684,2.859999895095825,20000
2025-03-17,2.759999990463257,2.9049999713897705,2.720000028610229,2.720000028610229,34500
2025-03-18,2.609999895095825,2.7799999713897705,2.5999999046325684,2.7090001106262207,58200
2025-03-19,2.650000095367432,2.690000057220459,2.5999999046325684,2.6600000858306885,14300
2025-03-20,2.555000066757202,2.650000095367432,2.3910000324249268,2.650000095367432,48500
2025-03-21,2.275000095367432,2.509999990463257,2.25,2.509999990463257,67900
2025-03-24,2.3399999141693115,2.3499999046325684,2.119999885559082,2.2699999809265137,58800
2025-03-25,2.380000114440918,2.400000095367432,2.259999990463257,2.2699999809265137,27500
2025-03-26,2.200000047683716,2.390000104904175,2.200000047683716,2.3499999046325684,59600
2025-03-27,2.289999961853028,2.400000095367432,2.2300000190734863,2.319999933242798,55200
2025-03-28,2.059999942779541,2.380000114440918,2.059999942779541,2.2799999713897705,83800
2025-03-31,2.0899999141693115,2.132999897003174,2.0,2.049999952316284,45300
2025-04-01,2.059999942779541,2.150000095367432,2.0199999809265137,2.039999961853028,32900
2025-04-02,2.0,2.0899999141693115,1.8849999904632568,2.0829999446868896,22100
2025-04-03,1.919999957084656,1.9900000095367432,1.812000036239624,1.9900000095367432,27700
2025-04-04,1.5800000429153442,1.8359999656677248,1.4500000476837158,1.7999999523162842,85600
2025-04-07,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5800000429153442,22600
2025-04-08,1.649999976158142,1.7100000381469729,1.555999994277954,1.6299999952316284,34900
2025-04-09,1.8899999856948853,1.8899999856948853,1.5099999904632568,1.659999966621399,126600
2025-04-10,1.830000042915344,1.870000004768372,1.6699999570846558,1.840000033378601,118400
2025-04-11,1.870000004768372,1.870000004768372,1.7200000286102295,1.7999999523162842,30500
2025-04-14,1.9600000381469729,2.0199999809265137,1.75,1.8819999694824217,53600
2025-04-15,2.130000114440918,2.151000022888184,1.8910000324249268,1.9600000381469729,62100
2025-04-16,1.8899999856948853,2.069999933242798,1.8799999952316284,2.069999933242798,19900
2025-04-17,1.9299999475479128,2.069999933242798,1.8899999856948853,1.899999976158142,36100
2025-04-21,1.8899999856948853,2.0899999141693115,1.870000004768372,1.9700000286102293,50600
2025-04-22,1.9900000095367432,2.0999999046325684,1.8799999952316284,1.8799999952316284,37200
2025-04-23,2.069999933242798,2.0999999046325684,1.9800000190734863,2.0299999713897705,25500
2025-04-24,2.1700000762939453,2.190000057220459,2.049999952316284,2.0899999141693115,15200
2025-04-25,2.289999961853028,2.319999933242798,2.109999895095825,2.1640000343322754,71600
2025-04-28,2.1600000858306885,2.309000015258789,2.1600000858306885,2.257999897003174,43200
2025-04-29,2.049999952316284,2.2039999961853027,1.9800000190734863,2.119999885559082,51400
2025-04-30,1.9600000381469729,2.0899999141693115,1.950000047683716,2.059999942779541,18800
2025-05-01,2.009999990463257,2.095000028610229,2.0,2.0199999809265137,19000
2025-05-02,2.0799999237060547,2.140000104904175,2.009999990463257,2.009999990463257,11800
2025-05-05,2.0799999237060547,2.0799999237060547,1.9900000095367432,2.049999952316284,5000
2025-05-06,2.0,2.069999933242798,1.9900000095367432,2.049999952316284,12400
2025-05-07,1.9700000286102293,2.069999933242798,1.899999976158142,1.9900000095367432,8900
2025-05-08,2.109999895095825,2.240000009536743,2.0,2.0299999713897705,32800
2025-05-09,2.119999885559082,2.140000104904175,2.049999952316284,2.109999895095825,16700
2025-05-12,2.3499999046325684,4.050000190734863,1.9700000286102293,2.039999961853028,8511800
2025-05-13,2.0199999809265137,2.359999895095825,1.9700000286102293,2.359999895095825,272900
2025-05-14,2.049999952316284,2.140000104904175,1.9299999475479128,2.140000104904175,71300
2025-05-15,2.140000104904175,2.299999952316284,2.0,2.0,182800
2025-05-16,2.109999895095825,2.200000047683716,2.069999933242798,2.0899999141693115,43900
2025-05-19,2.140000104904175,2.164999961853028,2.0199999809265137,2.068000078201294,44900
2025-05-20,2.180000066757202,2.36899995803833,2.069999933242798,2.0999999046325684,133400
2025-05-21,2.150000095367432,2.309999942779541,2.140000104904175,2.140000104904175,42900
2025-05-22,2.1549999713897705,2.2699999809265137,2.1050000190734863,2.130000114440918,51400
2025-05-23,2.150000095367432,2.1600000858306885,2.0850000381469727,2.150000095367432,39400
2025-05-27,2.049999952316284,2.200000047683716,2.049999952316284,2.150000095367432,34100
2025-05-28,2.200000047683716,2.240000009536743,2.069999933242798,2.0999999046325684,45400
2025-05-29,2.1600000858306885,2.23799991607666,2.0999999046325684,2.1700000762939453,20900
2025-05-30,2.220000028610229,2.2300000190734863,2.078000068664551,2.2300000190734863,41500
2025-06-02,2.180000066757202,2.200000047683716,2.0999999046325684,2.0999999046325684,9100
2025-06-03,2.0299999713897705,2.1700000762939453,2.0299999713897705,2.119999885559082,34300
2025-06-04,2.1600000858306885,2.1700000762939453,2.0299999713897705,2.0299999713897705,33100
2025-06-05,2.140000104904175,2.180000066757202,2.109999895095825,2.115000009536743,22300
2025-06-06,2.1700000762939453,2.180000066757202,2.0299999713897705,2.0899999141693115,87200
2025-06-09,2.109999895095825,2.2100000381469727,2.0799999237060547,2.109999895095825,35700
2025-06-10,2.0899999141693115,2.2100000381469727,2.0899999141693115,2.2100000381469727,23900
2025-06-11,2.259999990463257,2.259999990463257,2.0799999237060547,2.0999999046325684,37000
2025-06-12,2.109999895095825,2.2079999446868896,2.0999999046325684,2.1700000762939453,29400
2025-06-13,1.9900000095367432,2.200000047683716,1.9299999475479128,2.200000047683716,60000
2025-06-16,2.0850000381469727,2.150000095367432,1.9900000095367432,1.9900000095367432,21600
2025-06-17,2.0999999046325684,2.119999885559082,2.015000104904175,2.0899999141693115,15900
2025-06-18,2.119999885559082,2.1700000762939453,2.055000066757202,2.0840001106262207,16000
2025-06-20,2.0199999809265137,2.130000114440918,2.0199999809265137,2.0299999713897705,20000
2025-06-23,2.059999942779541,2.150000095367432,2.049999952316284,2.059999942779541,17900
2025-06-24,2.009999990463257,2.128999948501587,2.009999990463257,2.0199999809265137,17000
2025-06-25,1.9759999513626096,2.140000104904175,1.950000047683716,2.0199999809265137,100400
2025-06-26,2.059999942779541,2.109999895095825,1.9900000095367432,2.009999990463257,17200
2025-06-27,2.0,2.109999895095825,2.0,2.039999961853028,13300
2025-06-30,1.9600000381469729,2.0299999713897705,1.9600000381469729,1.9800000190734863,13400
2025-07-01,2.025000095367432,2.109999895095825,2.006999969482422,2.109999895095825,16900
2025-07-02,1.99399995803833,2.140000104904175,1.9600000381469729,2.059000015258789,221900
2025-07-03,1.9900000095367432,2.0350000858306885,1.9700000286102293,2.0199999809265137,12800
2025-07-07,1.9839999675750728,2.109999895095825,1.9800000190734863,2.009999990463257,25300
2025-07-08,1.9900000095367432,2.0299999713897705,1.940000057220459,2.007999897003174,26600
2025-07-09,1.9900000095367432,2.130000114440918,1.940000057220459,1.9900000095367432,81400
2025-07-10,2.059999942779541,2.0999999046325684,1.9700000286102293,1.9700000286102293,18400
2025-07-11,2.013999938964844,2.1489999294281006,1.975000023841858,2.0199999809265137,144700
2025-07-14,1.8600000143051147,2.109999895095825,1.809999942779541,1.993000030517578,196700
2025-07-15,1.8600000143051147,2.0,1.809999942779541,1.9700000286102293,111200
2025-07-16,1.8899999856948853,1.909999966621399,1.870000004768372,1.870000004768372,11700
2025-07-17,1.909999966621399,2.0,1.870000004768372,1.899999976158142,72900
2025-07-18,1.870000004768372,1.9900000095367432,1.850000023841858,1.950000047683716,100000
2025-07-21,1.909999966621399,1.9420000314712524,1.820000052452088,1.870000004768372,98000
2025-07-22,2.109999895095825,2.130000114440918,1.870000004768372,1.909999966621399,214400
2025-07-23,2.130000114440918,2.190000057220459,2.009999990463257,2.0899999141693115,145400
2025-07-24,2.049999952316284,2.119999885559082,2.0,2.119999885559082,31600
2025-07-25,2.039999961853028,2.049999952316284,2.0299999713897705,2.0420000553131104,7600
2025-07-28,2.130000114440918,2.130000114440918,1.9800000190734863,2.0199999809265137,36600
2025-07-29,2.049999952316284,2.150000095367432,2.0299999713897705,2.150000095367432,45300
2025-07-30,2.039999961853028,2.109999895095825,2.0199999809265137,2.039999961853028,20600
2025-07-31,2.009999990463257,2.2300000190734863,1.9709999561309808,2.059999942779541,196400
2025-08-01,1.950000047683716,2.0299999713897705,1.940000057220459,2.009999990463257,113300
2025-08-04,2.0,2.0190000534057617,1.950000047683716,1.950000047683716,7300
2025-08-05,1.9299999475479128,1.9900000095367432,1.914999961853028,1.9800000190734863,3500
2025-08-06,1.850000023841858,1.940000057220459,1.850000023841858,1.919999957084656,19200
2025-08-07,1.809999942779541,1.850000023841858,1.7200000286102295,1.850000023841858,20700
2025-08-08,1.809999942779541,1.809999942779541,1.7549999952316284,1.7799999713897705,3800
2025-08-11,1.899999976158142,1.9900000095367432,1.7899999618530271,1.850000023841858,69200
2025-08-12,1.850000023841858,1.9700000286102293,1.850000023841858,1.8600000143051147,13300
2025-08-13,1.820000052452088,1.940000057220459,1.7699999809265137,1.8600000143051147,34200
2025-08-14,1.88100004196167,1.940000057220459,1.840000033378601,1.840000033378601,14500
2025-08-15,1.830999970436096,1.9589999914169312,1.8049999475479128,1.9049999713897705,18300
2025-08-18,1.809999942779541,1.850000023841858,1.7899999618530271,1.850000023841858,9300
2025-08-19,1.899999976158142,1.899999976158142,1.7799999713897705,1.820000052452088,46900
2025-08-20,1.8819999694824217,1.924999952316284,1.8819999694824217,1.899999976158142,11500
2025-08-21,1.9299999475479128,1.96399998664856,1.899999976158142,1.9110000133514404,67200
2025-08-22,2.0299999713897705,2.049999952316284,1.950000047683716,1.950000047683716,43100
2025-08-25,2.119999885559082,2.119999885559082,1.9900000095367432,2.0,34900
2025-08-26,2.009999990463257,2.119999885559082,2.0,2.059999942779541,52700
2025-08-27,1.965000033378601,2.009999990463257,1.940000057220459,1.9900000095367432,17400
2025-08-28,2.069999933242798,2.0899999141693115,1.9600000381469729,1.9800000190734863,43500
2025-08-29,2.015000104904175,2.0199999809265137,2.0,2.0199999809265137,2000
2025-09-02,2.009999990463257,2.009999990463257,1.9600000381469729,2.0,5900
2025-09-03,1.9700000286102293,1.9989999532699585,1.9299999475479128,1.9700000286102293,16200
2025-09-04,2.0899999141693115,2.380000114440918,1.919999957084656,2.0299999713897705,370300
2025-09-05,2.0199999809265137,2.069999933242798,2.0,2.0299999713897705,13600
2025-09-08,2.039999961853028,2.200000047683716,1.9900000095367432,2.009999990463257,247200
2025-09-09,2.0799999237060547,2.095000028610229,1.9299999475479128,1.9800000190734863,403100
2025-09-10,2.130000114440918,2.5899999141693115,1.866000056266785,2.3399999141693115,14775900
2025-09-11,2.039999961853028,2.1600000858306885,1.9900000095367432,2.049999952316284,428000
2025-09-12,2.049999952316284,2.1700000762939453,2.0199999809265137,2.039999961853028,172300
2025-09-15,1.8899999856948853,2.0199999809265137,1.8600000143051147,2.009999990463257,163100
2025-09-16,2.359999895095825,2.5899999141693115,1.9299999475479128,2.039999961853028,14184300
2025-09-17,2.140000104904175,2.25,2.049999952316284,2.069999933242798,598500
2025-09-18,2.0999999046325684,2.200000047683716,1.950000047683716,1.9900000095367432,421900
2025-09-19,2.119999885559082,2.2799999713897705,2.0799999237060547,2.0999999046325684,762400
2025-09-22,1.919999957084656,2.0799999237060547,1.899999976158142,2.0799999237060547,351000
2025-09-23,1.840000033378601,1.909999966621399,1.7699999809265137,1.830000042915344,241700
2025-09-24,1.8899999856948853,1.9299999475479128,1.809999942779541,1.840000033378601,109000
2025-09-25,1.850000023841858,1.919999957084656,1.820000052452088,1.8899999856948853,159100
2025-09-26,1.75,1.840000033378601,1.7200000286102295,1.820000052452088,203800
2025-09-29,1.7000000476837158,1.7599999904632568,1.625,1.7599999904632568,213900
2025-09-30,1.6649999618530271,1.7100000381469729,1.6200000047683716,1.6799999475479126,62700
2025-10-01,1.7999999523162842,1.870000004768372,1.6799999475479126,1.6799999475479126,95000
2025-10-02,1.820000052452088,1.8600000143051147,1.7799999713897705,1.7999999523162842,97000
2025-10-03,1.7999999523162842,1.8899999856948853,1.7799999713897705,1.820000052452088,43500
2025-10-06,1.899999976158142,1.9600000381469729,1.7999999523162842,1.8600000143051147,133900
2025-10-07,1.7799999713897705,1.8600000143051147,1.75,1.8600000143051147,379100
2025-10-08,1.899999976158142,1.9589999914169312,1.7899999618530271,1.840000033378601,1095300
2025-10-09,1.7899999618530271,1.899999976158142,1.7200000286102295,1.7899999618530271,359400
2025-10-10,1.559999942779541,1.7640000581741333,1.531999945640564,1.7300000190734863,327500
2025-10-13,1.7100000381469729,1.75,1.5800000429153442,1.6299999952316284,135800
2025-10-14,1.7400000095367432,1.7899999618530271,1.600000023841858,1.659999966621399,127200
2025-10-15,1.7599999904632568,1.7999999523162842,1.7100000381469729,1.7799999713897705,83600
2025-10-16,1.7400000095367432,1.840000033378601,1.7000000476837158,1.7799999713897705,81900
2025-10-17,1.7000000476837158,1.7649999856948853,1.6100000143051147,1.7000000476837158,107000
2025-10-20,1.6799999475479126,1.7300000190734863,1.659999966621399,1.690000057220459,53000
2025-10-21,1.590000033378601,1.7300000190734863,1.590000033378601,1.7000000476837158,119700
2025-10-22,1.5800000429153442,1.6299999952316284,1.5399999618530271,1.590000033378601,75600
2025-10-23,1.659999966621399,1.7699999809265137,1.5399999618530271,1.5399999618530271,94400
2025-10-24,1.590000033378601,1.6399999856948853,1.5750000476837158,1.6399999856948853,100600
2025-10-27,1.565000057220459,1.6299999952316284,1.5499999523162842,1.625,51400
2025-10-28,1.590000033378601,1.590000033378601,1.5499999523162842,1.5700000524520874,40300
2025-10-29,1.5549999475479126,1.6200000047683716,1.5399999618530271,1.6200000047683716,60400
2025-10-30,1.409999966621399,1.559999942779541,1.3899999856948853,1.559999942779541,200600
2025-10-31,1.3600000143051147,1.399999976158142,1.2100000381469729,1.399999976158142,136000
2025-11-03,1.3200000524520874,1.3899999856948853,1.2400000095367432,1.3700000047683716,58400
2025-11-04,1.2799999713897705,1.3200000524520874,1.25,1.3200000524520874,38900
2025-11-05,1.1699999570846558,1.2599999904632568,1.1299999952316284,1.2599999904632568,161500
2025-11-06,1.1699999570846558,1.190000057220459,1.1549999713897705,1.1699999570846558,50500
2025-11-07,1.149999976158142,1.190000057220459,1.0700000524520874,1.1799999475479126,85000
2025-11-10,1.1299999952316284,1.1920000314712524,1.1100000143051147,1.1399999856948853,38400
2025-11-11,1.149999976158142,1.1779999732971191,1.100000023841858,1.1549999713897705,36400
2025-11-12,1.1200000047683716,1.1649999618530271,1.1200000047683716,1.159999966621399,44100
2025-11-13,1.1200000047683716,1.1799999475479126,1.0800000429153442,1.1100000143051147,72600
2025-11-14,1.1200000047683716,1.1540000438690186,1.0700000524520874,1.090000033378601,57300
2025-11-17,1.0099999904632568,1.1399999856948853,0.9399999976158142,1.1069999933242798,125200
2025-11-18,1.0199999809265137,1.0399999618530271,0.9449999928474426,0.9900000095367432,36100
2025-11-19,1.0099999904632568,1.0399999618530271,0.949999988079071,1.0199999809265137,68400
2025-11-20,0.9919999837875366,1.0399999618530271,0.959999978542328,0.9700000286102296,69100
2025-11-21,0.9860000014305116,1.0399999618530271,0.9350000023841858,0.9800000190734864,103100
2025-11-24,1.0700000524520874,1.0700000524520874,1.003000020980835,1.0199999809265137,28400
2025-11-25,1.0399999618530271,1.059999942779541,1.0299999713897705,1.0499999523162842,11300
2025-11-26,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0199999809265137,11200
2025-11-28,1.190000057220459,1.2000000476837158,1.059999942779541,1.0700000524520874,64200
2025-12-01,1.1299999952316284,1.187000036239624,1.100000023841858,1.159999966621399,61500
2025-12-02,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,2100
2025-12-03,1.1200000047683716,1.1200000047683716,0.9829999804496764,1.100000023841858,18200
2025-12-04,1.1200000047683716,1.1200000047683716,1.090000033378601,1.11899995803833,10300
2025-12-05,1.1100000143051147,1.1299999952316284,1.0199999809265137,1.1299999952316284,30500
2025-12-08,1.1100000143051147,1.1230000257492063,1.0399999618530271,1.090000033378601,44700
2025-12-09,1.059999942779541,1.121999979019165,1.0499999523162842,1.121999979019165,17200
2025-12-10,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.065000057220459,9500
2025-12-11,1.0299999713897705,1.059999942779541,1.0,1.0449999570846558,22300
2025-12-12,1.0199999809265137,1.0299999713897705,0.9589999914169312,1.0099999904632568,24300
2025-12-15,0.9700000286102296,1.0,0.959999978542328,1.0,20500
2025-12-16,0.9509999752044678,0.9559999704360962,0.9200000166893004,0.9559999704360962,25600
2025-12-17,1.0,1.0199999809265137,0.9359999895095825,0.9369999766349792,20400
2025-12-18,0.9710000157356262,0.9980000257492065,0.9599999785423279,0.9980000257492065,10900
