Date,Close,High,Low,Open,Volume
2024-12-09,60.63465118408203,61.71791421324357,60.53280588165008,60.61613706716747,65700
2024-12-10,61.21795272827149,61.45867158441091,59.96803430124647,60.634655578656805,47100
2024-12-11,61.727176666259766,61.99567731479393,61.00500591822528,61.23647126381386,40900
2024-12-12,58.56998062133789,61.4771878883173,57.87558468976148,61.4771878883173,86900
2024-12-13,58.7736701965332,59.40325964457834,58.34777488026883,58.56997959663272,33200
2024-12-16,58.62572860717773,59.31424056918844,58.495470450673466,58.94207136551748,40600
2024-12-17,58.53269577026367,58.7746032999409,57.22080430142136,58.33730850983949,42100
2024-12-18,57.639495849609375,58.72808509533086,57.28593540217225,58.34661319521447,42700
2024-12-19,57.57435989379883,58.12330754305791,57.25801712050938,57.9744405644081,57200
2024-12-20,57.686012268066406,58.16983086138827,57.369669478174,57.57436291553642,24200
2024-12-23,61.24021911621094,61.24021911621094,56.93237528098886,57.639496179915305,243700
2024-12-24,59.53754806518555,60.812221844164206,59.13746737811061,60.45866497361291,63600
2024-12-26,59.16538619995117,59.75155157834365,58.76530546303068,59.50033784474687,26500
2024-12-27,59.546852111816406,59.79806227080644,59.0444246952984,59.39798512350762,28400
2024-12-30,60.2260627746582,60.644748747896855,59.3979863638012,59.87249878979722,32800
2024-12-31,60.30048370361328,61.01691067217265,60.06787883563324,60.23535462452036,25800
2025-01-02,60.62614059448242,61.31464906604649,60.32839952727877,60.69126967829878,36000
2025-01-03,61.230899810791016,61.52863374150299,60.291181306737606,60.36560946551297,29800
2025-01-06,61.31464385986328,61.8542888505424,61.06342663037532,61.40768438619554,24800
2025-01-07,61.56585693359375,61.87289707384982,60.98900138363839,61.87289707384982,23400
2025-01-08,61.22159957885742,61.78915598277471,60.97038236477642,61.2495110251916,17300
2025-01-10,59.92832565307617,61.74264090680295,59.61197931995542,61.37047167311759,52500
2025-01-13,60.72848892211914,60.80292419959468,60.09580326065463,60.2632790857052,57300
2025-01-14,61.55655670166016,61.77985539107464,60.542395769023294,60.57030721788293,40500
2025-01-15,62.48207092285156,62.76310259923303,60.97388236326465,61.87318086891239,35200
2025-01-16,62.11673355102539,62.903617950644765,61.67645393000331,62.322822492519336,32700
2025-01-17,62.43524169921875,62.76310724799332,61.87318545175764,62.0230637825119,29500
2025-01-21,61.920021057128906,62.57575932018381,61.82634620438768,62.29472761502697,21000
2025-01-22,61.47037887573242,62.28535795581693,61.292391652756194,61.79824443363614,32100
2025-01-23,61.51721954345703,62.28536485575466,61.39544293615477,61.92002788691396,23300
2025-01-24,61.46100997924805,61.82634691197323,61.12377478797354,61.51721346214939,22600
2025-01-27,62.03243255615234,62.28535536259543,60.94578429870422,61.4610066874827,61900
2025-01-28,62.66943359375,62.87552255603597,61.88254911474292,62.2853574100474,39800
2025-01-29,61.920021057128906,63.50315251210834,61.47037890519773,62.547650432121614,50800
2025-01-30,62.29471969604492,62.94108824757859,61.826338344946834,61.90128107638627,39200
2025-01-31,62.00433349609375,62.74437698335512,61.73267141999023,62.48207738968288,36900
2025-02-03,62.64133071899414,63.278329705923454,61.142504528384265,61.57342170369103,61600
2025-02-04,63.98090744018555,64.16825715705315,62.76311283974542,62.76311283974542,67100
2025-02-05,64.40245819091797,64.63664894797586,63.61558067773215,64.16826743386008,72600
2025-02-06,62.82867431640625,64.54295178121791,62.5944836402385,64.54295178121791,31100
2025-02-07,63.0254020690918,63.531254855005656,62.39777268815418,63.05350381048703,12800
2025-02-10,64.38370513916016,64.44927824393638,63.42820315878402,63.55934936833645,38900
2025-02-11,63.88721084594727,64.63662383615372,63.65302017987425,64.54294899911089,33000
2025-02-12,63.2033805847168,64.62725674569334,63.03476301264686,64.01835956061126,36100
2025-02-13,63.67177581787109,64.1588893839848,63.29706922635774,63.29706922635774,25900
2025-02-14,64.14952087402344,64.35560269040776,63.7186036887598,64.00900502204034,34200
2025-02-18,64.71520233154297,65.50717533832531,64.30978920509308,64.44178350736514,31100
2025-02-19,65.38460540771484,65.5260299325302,64.72463388277676,65.01690595908502,37600
2025-02-20,65.76173400878906,65.89372831163428,65.24317982393286,65.29032372915617,22800
2025-02-21,65.16777038574219,66.18601129076302,64.76235719071913,65.9785967757883,30500
2025-02-24,65.00747680664062,65.39403670127297,64.37578873766364,64.91319618626574,23600
2025-02-25,63.98925018310547,65.98802567228879,63.17842372095123,65.40348138084167,55900
2025-02-26,62.725860595703125,64.11180818832553,62.49958563970901,63.9892440857352,69900
2025-02-27,61.05706787109375,63.16898413248568,60.349952377073386,62.78242420970884,189400
2025-02-28,61.66990661621094,62.06588959140898,60.68937220632681,61.65104617368652,77500
2025-03-03,60.37823867797852,61.9244640553102,59.45427482070899,61.72647257087577,85500
2025-03-04,61.41534423828125,61.74533006837685,59.74655104770677,60.31224566632526,49300
2025-03-05,62.16960525512695,62.17902828396688,60.52909189985546,61.18907076939109,37100
2025-03-06,62.62215042114258,62.7352914969417,61.88675141132637,62.13188681231552,27400
2025-03-07,62.42414474487305,63.574386911361074,62.424144744873054,62.46185842823409,52800
2025-03-10,62.018741607666016,63.08413355268087,61.81131991241885,62.22616330291319,30500
2025-03-11,60.727081298828125,62.53729521390253,60.727081298828125,61.99045751253088,37200
2025-03-12,61.04763412475586,62.13187925826576,60.68936488467752,60.68936488467752,24900
2025-03-13,60.830787658691406,61.99989049153199,60.49137882852108,60.81193440990734,29800
2025-03-14,61.26449203491211,61.8207527932377,60.57622976135306,60.57622976135306,24900
2025-03-17,62.3073616027832,62.9893527436361,61.56854027573453,61.56854027573453,25300
2025-03-18,62.39261245727539,62.89463169305286,61.94742340618949,62.22211467657496,18400
2025-03-19,63.22615814208984,63.8228968083623,62.16528217542362,62.16528217542362,24300
2025-03-20,63.58609390258789,63.794480895745416,62.79991646471113,63.22615733135065,27100
2025-03-21,62.762020111083984,63.83236282249342,62.676767611495855,63.7092283526721,57500
2025-03-24,63.37771224975586,63.93656169056701,62.85674478236752,62.85674478236752,22600
2025-03-25,63.33981704711914,63.82288804205304,63.05565168699601,63.462951515639006,25200
2025-03-26,63.44401931762695,63.91762349900879,62.64836053505978,63.22615821447573,22700
2025-03-27,63.37771224975586,63.67134451685149,62.77149227560125,63.50084672994493,22700
2025-03-28,63.4724235534668,63.74711479886959,62.9325151681234,63.19773230806401,17900
2025-03-31,64.11653137207031,64.69432900628436,63.1030187922667,63.23562737454936,36300
2025-04-01,65.13004302978516,65.2721257163981,63.43453934988894,64.11653046433051,19100
2025-04-02,64.5238265991211,65.30053705107164,64.28702454393343,64.59013088550863,16600
2025-04-03,63.055660247802734,63.576627736549646,62.42103238087561,63.22615804169933,43100
2025-04-04,58.52799987792969,62.19369848488054,57.325044941279344,61.93794820503772,116000
2025-04-07,57.62815475463867,60.1571992531377,55.174885043370864,56.33048035847931,80400
2025-04-08,57.069297790527344,60.147724642298535,57.069297790527344,59.71200970893521,74400
2025-04-09,60.45083618164063,60.621333972503336,56.0273749527248,56.59569851339179,62200
2025-04-10,58.24383544921875,60.17613748555515,58.14911245856185,60.17613748555515,42600
2025-04-11,60.526615142822266,60.84866251374668,58.20595395757956,58.85005592605459,25000
2025-04-14,61.16123580932617,61.71061832328986,60.73499499168646,61.0949315215461,34800
2025-04-15,61.95742416381836,62.42520543918286,61.5182815178775,61.5182815178775,26300
2025-04-16,62.0815315246582,62.59704873963511,61.61375021760537,61.61375021760537,18900
2025-04-17,63.0552864074707,63.90493309670372,62.45384603671526,62.45384603671526,30400
2025-04-21,62.42520904541016,63.01710079377189,61.89060184268141,63.01710079377189,22900
2025-04-22,63.37986373901367,64.18178176094794,62.148351719116384,62.9598110949778,34900
2025-04-23,63.27486038208008,63.65672581914633,62.148361348647214,63.00755676117693,30800
2025-04-24,63.924015045166016,64.29633175950829,63.09345845283862,63.34167202355872,24900
2025-04-25,64.08631134033203,64.33452493385738,63.38941374780609,63.96220818530758,19500
2025-04-28,64.16268920898438,64.47772871520048,63.49443021108063,63.49443021108063,25700
2025-04-29,64.25814819335938,64.75457536336316,63.78081829791982,64.1626836709667,18900
2025-04-30,62.86435317993164,64.02903942739404,62.05289371876626,64.01949078898681,21700
2025-05-01,62.64478302001953,63.86674648296863,62.243820340914496,63.18893885222271,23700
2025-05-02,62.16744995117188,62.67341848920069,61.67102276721713,62.32019173459737,33400
2025-05-05,60.72591400146485,62.024251987846014,60.716365363534734,61.80467701631356,78000
2025-05-06,60.25812911987305,61.231882610467686,59.40848243030453,61.0027662842915,54500
