Date,Close,High,Low,Open,Volume
2024-12-09,4.340000152587891,4.71999979019165,4.010000228881836,4.010000228881836,475800
2024-12-10,4.460000038146973,4.840000152587891,4.11299991607666,4.300000190734863,377000
2024-12-11,3.950000047683716,4.489999771118164,3.819999933242798,4.480000019073486,246500
2024-12-12,3.25,4.0,3.049999952316284,3.869999885559082,404200
2024-12-13,3.4200000762939453,3.700000047683716,3.109999895095825,3.2699999809265137,165000
2024-12-16,3.4049999713897705,3.50600004196167,3.1700000762939453,3.470000028610229,184800
2024-12-17,3.509999990463257,3.609999895095825,3.2300000190734863,3.3499999046325684,122800
2024-12-18,3.7300000190734863,3.9600000381469727,3.5179998874664307,3.549999952316284,203300
2024-12-19,3.490000009536743,3.990000009536743,3.450000047683716,3.7899999618530273,112800
2024-12-20,3.400000095367432,3.670000076293945,3.361000061035156,3.4800000190734863,74800
2024-12-23,3.700000047683716,3.740000009536743,3.309999942779541,3.380000114440918,98200
2024-12-24,3.950000047683716,4.188000202178955,3.848999977111816,3.900000095367432,89400
2024-12-26,3.859999895095825,4.079999923706055,3.740000009536743,3.9600000381469727,53400
2024-12-27,3.640000104904175,4.047999858856201,3.5199999809265137,3.869999885559082,144600
2024-12-30,3.839999914169312,3.890000104904175,3.4200000762939453,3.630000114440918,178000
2024-12-31,3.660000085830689,4.045000076293945,3.609999895095825,3.900000095367432,88700
2025-01-02,3.809999942779541,3.9800000190734863,3.559999942779541,3.759999990463257,118000
2025-01-03,3.670000076293945,3.891999959945679,3.569999933242798,3.849999904632568,133100
2025-01-06,3.4600000381469727,3.910000085830689,3.3499999046325684,3.619999885559082,191300
2025-01-07,3.400000095367432,3.650000095367432,3.259999990463257,3.650000095367432,81300
2025-01-08,3.259999990463257,3.4800000190734863,3.150000095367432,3.4100000858306885,81800
2025-01-10,3.0199999809265137,3.3499999046325684,2.880000114440918,3.1600000858306885,127900
2025-01-13,2.930000066757202,3.039999961853028,2.7699999809265137,2.9600000381469727,160000
2025-01-14,2.799999952316284,3.009000062942505,2.720000028610229,2.940000057220459,121300
2025-01-15,2.789999961853028,2.880000114440918,2.75600004196167,2.799999952316284,57600
2025-01-16,2.650000095367432,2.8299999237060547,2.5999999046325684,2.7699999809265137,67300
2025-01-17,2.789999961853028,2.825000047683716,2.5999999046325684,2.680000066757202,83000
2025-01-21,3.0899999141693115,3.25,2.950000047683716,2.950000047683716,178600
2025-01-22,3.390000104904175,3.490000009536743,3.0999999046325684,3.25,100500
2025-01-23,3.240000009536743,3.430000066757202,3.150000095367432,3.390000104904175,118900
2025-01-24,3.4600000381469727,3.5199999809265137,3.25,3.289999961853028,131800
2025-01-27,3.4800000190734863,3.660000085830689,3.200000047683716,3.369999885559082,168500
2025-01-28,3.740000009536743,3.740000009536743,3.3499999046325684,3.5799999237060547,144900
2025-01-29,3.5899999141693115,3.759999990463257,3.5799999237060547,3.700000047683716,40400
2025-01-30,3.7200000286102295,3.7809998989105225,3.559999942779541,3.640000104904175,81300
2025-01-31,3.440000057220459,3.75,3.4100000858306885,3.640000104904175,105300
2025-02-03,3.740000009536743,3.890000104904175,3.319999933242798,3.400000095367432,254200
2025-02-04,3.910000085830689,4.050000190734863,3.5799999237060547,3.680000066757202,154900
2025-02-05,3.9600000381469727,4.130000114440918,3.869999885559082,3.930000066757202,75500
2025-02-06,4.079999923706055,4.119999885559082,3.9600000381469727,4.010000228881836,61200
2025-02-07,4.130000114440918,4.289999961853027,4.039999961853027,4.039999961853027,80900
2025-02-10,4.610000133514404,4.75,4.15500020980835,4.199999809265137,221900
2025-02-11,4.5,4.659999847412109,4.263000011444092,4.610000133514404,130100
