Date,Close,High,Low,Open,Volume
2024-12-09,20.799999237060547,22.0,17.280000686645508,17.280000686645508,150440
2024-12-10,20.200000762939453,21.0,18.1200008392334,21.0,58465
2024-12-11,19.600000381469727,20.799999237060547,18.799999237060547,20.600000381469727,32150
2024-12-12,19.559999465942383,20.39999961853028,18.39999961853028,19.799999237060547,32915
2024-12-13,19.81999969482422,20.39999961853028,18.84000015258789,20.0,14340
2024-12-16,20.39999961853028,20.600000381469727,19.299999237060547,19.799999237060547,22135
2024-12-17,19.520000457763672,20.600000381469727,19.020000457763672,20.600000381469727,14955
2024-12-18,17.799999237060547,19.799999237060547,17.399999618530273,19.440000534057617,19075
2024-12-19,17.739999771118164,18.200000762939453,16.600000381469727,17.959999084472656,12915
2024-12-20,17.34000015258789,17.639999389648438,16.8799991607666,17.399999618530273,11635
2024-12-23,17.360000610351562,17.399999618530273,16.3799991607666,17.020000457763672,9875
2024-12-24,17.5,17.799999237060547,16.940000534057617,17.200000762939453,13305
2024-12-26,16.760000228881836,17.399999618530273,16.399999618530273,17.399999618530273,19720
2024-12-27,25.39999961853028,25.39999961853028,18.39999961853028,19.799999237060547,337425
2024-12-30,23.799999237060547,27.0,22.0,26.39999961853028,94545
2024-12-31,22.200000762939453,24.600000381469727,21.0,24.600000381469727,40845
2025-01-02,22.39999961853028,24.0,21.600000381469727,22.39999961853028,50725
2025-01-03,26.39999961853028,26.39999961853028,23.39999961853028,23.600000381469727,98465
2025-01-06,34.79999923706055,36.0,26.200000762939453,27.0,167030
2025-01-07,33.20000076293945,34.20000076293945,30.200000762939453,34.20000076293945,65175
2025-01-08,32.599998474121094,35.20000076293945,31.200000762939453,33.79999923706055,38515
2025-01-10,31.100000381469727,33.5,30.0,32.599998474121094,29585
2025-01-13,27.39999961853028,31.200000762939453,26.39999961853028,31.200000762939453,48795
2025-01-14,26.799999237060547,29.600000381469727,26.200000762939453,27.0,31285
2025-01-15,27.39999961853028,28.89999961853028,25.799999237060547,27.200000762939453,24225
2025-01-16,27.200000762939453,27.600000381469727,26.200000762939453,27.0,11665
2025-01-17,26.600000381469727,28.0,25.299999237060547,27.799999237060547,17810
2025-01-21,27.200000762939453,28.600000381469727,25.799999237060547,26.600000381469727,27125
2025-01-22,26.200000762939453,29.600000381469727,25.0,27.600000381469727,29990
2025-01-23,30.600000381469727,30.799999237060547,24.39999961853028,26.39999961853028,56885
2025-01-24,29.299999237060547,31.799999237060547,29.200000762939453,31.799999237060547,26450
2025-01-27,27.799999237060547,30.86000061035156,26.459999084472656,27.200000762939453,31495
2025-01-28,27.39999961853028,28.799999237060547,26.600000381469727,27.799999237060547,20250
2025-01-29,27.600000381469727,28.39999961853028,26.5,27.200000762939453,15675
2025-01-30,27.799999237060547,28.979999542236328,26.799999237060547,27.600000381469727,14545
2025-01-31,28.39999961853028,29.5,27.39999961853028,27.600000381469727,30230
2025-02-03,26.799999237060547,27.84000015258789,25.799999237060547,27.799999237060547,22695
2025-02-04,27.799999237060547,28.39999961853028,26.600000381469727,27.0,12770
2025-02-05,29.200000762939453,29.600000381469727,26.81999969482422,27.799999237060547,28195
2025-02-06,30.0,31.39999961853028,29.200000762939453,30.0,30375
2025-02-07,28.200000762939453,31.0,27.799999237060547,30.0,23395
2025-02-10,27.600000381469727,29.0,25.0,28.39999961853028,25750
2025-02-11,26.600000381469727,27.799999237060547,26.100000381469727,27.799999237060547,23205
2025-02-12,27.600000381469727,27.600000381469727,25.600000381469727,26.39999961853028,21565
2025-02-13,26.600000381469727,28.39999961853028,25.799999237060547,28.39999961853028,18860
2025-02-14,27.39999961853028,27.600000381469727,26.200000762939453,26.39999961853028,13060
2025-02-18,28.600000381469727,30.0,27.799999237060547,27.799999237060547,23360
2025-02-19,28.200000762939453,29.0,27.200000762939453,28.39999961853028,18220
2025-02-20,28.0,28.299999237060547,27.21999931335449,28.200000762939453,9885
2025-02-21,27.39999961853028,28.200000762939453,27.39999961853028,28.0,9025
2025-02-24,26.39999961853028,28.0,26.200000762939453,28.0,10905
2025-02-25,25.200000762939453,27.0,24.600000381469727,26.39999961853028,13920
2025-02-26,24.39999961853028,25.600000381469727,23.799999237060547,25.0,14965
2025-02-27,22.200000762939453,24.200000762939453,21.0,24.200000762939453,31175
2025-02-28,21.600000381469727,22.0,19.020000457763672,20.200000762939453,17845
2025-03-03,19.040000915527344,23.0,19.0,21.200000762939453,29650
2025-03-04,17.600000381469727,19.15999984741211,17.200000762939453,18.739999771118164,30890
2025-03-05,18.0,18.31999969482422,17.0,17.899999618530273,21725
2025-03-06,19.700000762939453,20.600000381469727,17.600000381469727,18.0,21040
2025-03-07,20.0,20.700000762939453,19.0,19.799999237060547,14145
2025-03-10,18.0,20.600000381469727,18.0,19.39999961853028,11980
2025-03-11,17.739999771118164,18.5,17.399999618530273,18.36000061035156,12965
2025-03-12,17.440000534057617,18.600000381469727,16.399999618530273,17.780000686645508,17970
2025-03-13,16.360000610351562,18.280000686645508,16.260000228881836,17.5,20695
2025-03-14,17.920000076293945,18.26000022888184,16.540000915527344,16.540000915527344,13590
2025-03-17,17.200000762939453,18.0,16.780000686645508,18.0,9300
2025-03-18,16.540000915527344,17.559999465942383,16.0,17.3799991607666,5650
2025-03-19,16.8799991607666,17.18000030517578,16.200000762939453,16.200000762939453,4675
2025-03-20,17.040000915527344,17.5,16.559999465942383,16.860000610351562,12150
2025-03-21,17.399999618530273,17.920000076293945,16.600000381469727,16.600000381469727,15680
2025-03-24,17.68000030517578,18.39999961853028,16.700000762939453,17.219999313354492,10520
2025-03-25,16.940000534057617,18.39999961853028,16.559999465942383,18.0,8315
2025-03-26,16.200000762939453,17.5,16.020000457763672,17.5,10620
2025-03-27,15.31999969482422,16.760000228881836,15.0,16.200000762939453,12020
2025-03-28,15.0600004196167,15.760000228881836,15.020000457763672,15.039999961853027,8020
2025-03-31,14.359999656677246,15.220000267028809,14.0,15.0,8860
2025-04-01,12.399999618530272,14.4399995803833,12.399999618530272,14.199999809265137,25705
2025-04-02,12.68000030517578,13.0,12.579999923706056,12.739999771118164,9095
2025-04-03,11.800000190734863,12.399999618530272,11.399999618530272,12.279999732971191,17075
2025-04-04,11.34000015258789,12.199999809265137,11.0600004196167,11.800000190734863,15035
2025-04-07,10.880000114440918,11.31999969482422,10.020000457763672,11.0,11825
2025-04-08,11.0,12.260000228881836,11.0,11.399999618530272,13180
2025-04-09,11.5600004196167,11.779999732971191,9.800000190734863,10.800000190734863,19190
2025-04-10,12.479999542236328,12.68000030517578,11.600000381469728,12.65999984741211,10540
2025-04-11,14.0,14.0,12.399999618530272,12.68000030517578,8960
2025-04-14,13.81999969482422,14.920000076293944,13.100000381469728,14.920000076293944,10755
2025-04-15,14.0,14.579999923706056,13.220000267028809,13.960000038146973,7695
2025-04-16,13.0,13.899999618530272,12.800000190734863,13.600000381469728,5990
2025-04-17,13.0,13.979999542236328,12.600000381469728,13.020000457763672,6090
2025-04-21,13.720000267028809,14.119999885559082,13.220000267028809,14.0,10345
2025-04-22,14.039999961853027,14.800000190734863,12.739999771118164,14.15999984741211,26580
2025-04-23,15.18000030517578,17.0,14.960000038146973,15.0600004196167,16520
2025-04-24,14.539999961853027,15.619999885559082,14.399999618530272,15.619999885559082,9740
2025-04-25,14.399999618530272,14.920000076293944,14.220000267028809,14.600000381469728,5240
2025-04-28,13.960000038146973,14.859999656677246,13.859999656677246,14.859999656677246,6065
2025-04-29,13.600000381469728,14.100000381469728,13.460000038146973,14.0,5435
2025-04-30,13.579999923706056,13.979999542236328,13.199999809265137,13.739999771118164,8770
2025-05-01,13.220000267028809,13.600000381469728,13.020000457763672,13.579999923706056,10270
2025-05-02,13.220000267028809,13.859999656677246,13.220000267028809,13.399999618530272,9380
2025-05-05,12.079999923706056,13.859999656677246,12.079999923706056,13.399999618530272,17040
2025-05-06,11.300000190734863,13.81999969482422,11.220000267028809,11.800000190734863,12655
2025-05-07,10.720000267028809,11.399999618530272,10.399999618530272,11.260000228881836,13040
2025-05-08,3.200000047683716,5.659999847412109,2.9200000762939453,5.659999847412109,834440
2025-05-09,3.0199999809265137,3.259999990463257,2.619999885559082,3.200000047683716,310690
2025-05-12,3.4600000381469727,3.5999999046325684,3.200000047683716,3.5799999237060547,308555
2025-05-13,3.200000047683716,5.400000095367432,3.200000047683716,3.5199999809265137,236145
2025-05-14,3.4200000762939453,3.5999999046325684,3.059999942779541,3.240000009536743,229925
2025-05-15,3.4200000762939453,3.5199999809265137,3.240000009536743,3.240000009536743,81715
2025-05-16,3.539999961853028,5.480000019073486,3.200000047683716,3.3399999141693115,2512045
2025-05-19,3.5199999809265137,3.640000104904175,3.400000095367432,3.539999961853028,149180
2025-05-20,3.5799999237060547,3.700000047683716,3.4200000762939453,3.5,82435
2025-05-21,3.660000085830689,4.0,3.4800000190734863,3.5799999237060547,164500
2025-05-22,3.740000009536743,3.9800000190734863,3.5999999046325684,3.5999999046325684,44415
2025-05-23,3.539999961853028,3.900000095367432,3.5,3.5999999046325684,78010
2025-05-27,3.4800000190734863,3.7200000286102295,3.299999952316284,3.5199999809265137,78660
