Date,Close,High,Low,Open,Volume
2020-12-28,10.245391845703123,10.72311156698729,10.219799107612728,10.42453694457284,2649800
2020-12-29,10.296575546264648,10.543966316035256,10.16861511186877,10.356291120728311,2913700
2020-12-30,10.501315116882324,10.620744658454608,10.236862478231474,10.253924306200506,2369300
2020-12-31,10.322169303894045,10.552498271275384,10.279515550363367,10.381884070705375,2638400
2021-01-04,10.680459022521973,10.842542301945644,10.279515060138744,10.484252091058956,3718100
2021-01-05,11.601776123046877,11.85769699715241,10.89372663577598,10.936379572425157,4784600
2021-01-06,12.531624794006348,12.847262086258702,11.422632068568012,11.738268547267674,12001600
2021-01-07,12.574277877807615,12.949629917667556,12.420725510185504,12.796076736492797,4858300
2021-01-08,12.019782066345217,12.813139118778908,11.951536385872712,12.813139118778908,3755200
2021-01-11,12.053903579711914,12.1136183401639,11.397037960529676,11.516468294986243,3027100
2021-01-12,13.128775596618652,13.137305696514671,12.258641950115022,12.33541854404801,4226100
2021-01-13,12.59986972808838,13.120243185779907,12.369539972576536,13.094651261907233,3486900
2021-01-14,13.282326698303224,13.512656458033447,12.770484143712627,12.796076068054006,3441300
2021-01-15,12.531624794006348,13.103182983788969,12.403664345241214,13.026407202661504,4050300
2021-01-19,13.273798942565918,13.46147417227147,12.71930172692837,12.753424569925084,3822800
2021-01-20,12.906974792480469,13.555309473396612,12.804606287107273,13.444410055854174,3334000
2021-01-21,11.09846305847168,13.04346631477684,10.74017287789539,12.855790312200552,12305000
2021-01-22,10.680459022521973,10.97903365589245,10.279515060138744,10.56955959405203,7831200
2021-01-25,10.706049919128418,10.8766640951656,9.946815818822248,10.43306642391636,7161700
2021-01-26,10.842543601989746,11.260548626959697,10.66339847506652,10.816951673444352,5539800
2021-01-27,11.943004608154297,12.582808426448278,10.475720957072037,10.552497545435733,10594700
2021-01-28,11.030219078063965,11.951536594042802,10.799889292292908,11.81504523072041,7998700
2021-01-29,10.55250072479248,11.507941283682634,10.433070349848885,10.902260120670238,5658500
2021-02-01,10.322169303894045,10.791358152073396,10.143024189907363,10.706051458564732,5054300
2021-02-02,10.441598892211914,10.765766281769327,10.228330936994093,10.663397760891094,4408800
2021-02-03,11.209364891052246,11.337325348715316,10.543968233256583,10.543968233256583,4220000
2021-02-04,11.089933395385742,11.26054759260422,10.816950679836175,11.115525321580348,2641100
2021-02-05,11.115524291992188,11.439691643457255,11.013155783143102,11.311731210784046,2416000
2021-02-08,12.301297187805176,12.352481047566744,11.328794903254751,11.328794903254751,3897500
2021-02-09,11.695611953735352,12.164801507886864,11.678550130814116,12.113616852675657,2986000
2021-02-10,12.378070831298828,12.488970252335614,11.729736129954194,11.8065127147914,4242000
2021-02-11,11.840636253356934,12.318355988488577,11.601776385791112,12.215987473817512,3240300
2021-02-12,12.292569160461426,12.40447640328463,11.629734963365122,11.672776336904189,2458700
2021-02-16,12.791845321655272,13.10174251073424,12.53359875868387,12.800453759339868,2738700
2021-02-17,13.1189603805542,13.179218631739069,12.51638361532692,12.869321399776643,3641600
2021-02-18,12.395867347717283,13.179218008509531,12.352826797265324,13.084526827245108,4770600
2021-02-19,12.869319915771484,12.964011090594582,12.413083380259785,12.438907872963435,2803700
2021-02-22,13.523548126220703,14.186382328985395,12.989837224231517,13.084527590070495,5037200
2021-02-23,13.971176147460938,14.126124763673964,12.593857942158866,13.678496613758211,4558600
2021-02-24,14.926691055297852,15.176329207739297,13.97117571296165,14.10890744711385,4400300
2021-02-25,14.332723617553713,15.391537064550477,14.203600306779563,15.081641447070922,4297300
2021-02-26,14.057256698608398,14.392977553366643,13.316948309685667,14.074473573696404,3487400
2021-03-01,14.444628715515137,14.857823881635658,14.16055683357082,14.547926686099448,3330000
2021-03-02,14.212206840515137,15.15911372902898,14.177773086583985,14.444629753875144,4185500
2021-03-03,15.029988288879396,15.48622566179336,14.28968066503304,14.375763405077974,3779400
2021-03-04,16.209318161010742,16.777461950509807,15.202153872009363,15.339885600258125,5134900
2021-03-05,17.121788024902344,17.121788024902344,16.123232363475537,16.786067206183915,8458200
2021-03-08,16.07158660888672,17.67272001968964,15.78751471102411,17.285348503562567,4965500
2021-03-09,15.710041046142578,16.183493681187418,15.391535381952776,16.01132983294011,3603600
2021-03-10,16.329833984375,16.45035048518214,15.615349985863611,15.830556029293447,3104600
2021-03-11,17.130401611328125,17.15622692895148,16.364268582646154,16.476175008563562,3832200
2021-03-12,17.40586280822754,17.534987737462757,17.044316618530626,17.35421382166846,3586000
2021-03-15,17.26812744140625,17.388643907152527,16.820500249134458,17.087355205623833,2570900
2021-03-16,15.74447536468506,16.975452588257248,15.675607852650058,16.837720847970964,5433900
2021-03-17,16.329833984375,16.329833984375,15.546484117641738,15.667000618448878,2450600
2021-03-18,14.832001686096191,16.140454962438625,14.685661495427734,16.131846522764953,4546100
2021-03-19,15.856379508972168,15.994111229462716,14.556534960187424,14.875040590004089,6387500
2021-03-22,14.952515602111816,15.79612284087795,14.840607547686528,15.641174237453212,3335600
2021-03-23,14.186384201049805,14.86643619244271,13.997003444380775,14.246641639903949,4298300
2021-03-24,14.418806076049805,14.98694994530698,14.375765520639268,14.677052692296904,2828400
2021-03-25,14.453237533569336,14.4962780821297,13.471896935854527,13.885092112844088,3277100
2021-03-26,14.892258644104004,15.107464703364997,14.461846525582017,14.978341396186789,2493100
2021-03-29,14.349936485290527,14.788956932707649,14.048647749781738,14.625399909107186,2236800
2021-03-30,14.332723617553713,14.56514656208236,13.988394241525327,14.151951310848302,2021000
2021-03-31,14.12612247467041,14.401585906905416,14.040039741624078,14.298287940763071,2391900
2021-04-01,14.995553970336914,15.004162407263236,14.16916208621611,14.272461687440508,2478600
2021-04-05,14.031434059143066,14.86643459918227,13.971176626746812,14.84060928163021,2694800
2021-04-06,14.410199165344238,14.857828213426608,14.229426843171812,14.27246740314845,2736300
2021-04-07,14.702874183654783,14.883648081487518,14.306895922893156,14.427410760187302,3021300
2021-04-08,14.332723617553713,14.53932124317074,14.005611120799742,14.470455367965064,2528800
2021-04-09,14.134733200073242,14.53071153753294,14.057258891980377,14.263856499597413,1508700
2021-04-12,14.143341064453123,14.737310188407276,14.083083636582312,14.427412968623932,1787400
2021-04-13,14.117515563964844,14.35854691418344,13.98839227137664,14.117515563964844,1766100
2021-04-14,14.935297012329102,15.2968431648785,14.341327981306913,14.4446275857031,2670800
2021-04-15,14.961121559143066,15.124678591571184,14.780349293215894,15.11607015387585,2605300
2021-04-16,14.547929763793944,15.07303309134288,14.49628076757516,14.99555877606871,1605400
2021-04-19,14.36715602874756,14.8492171099795,14.238032730082622,14.582362073819723,1949800
2021-04-20,13.480504989624023,14.36715438495818,13.153391740026832,14.203597349686676,3328200
2021-04-21,13.652670860290527,13.747362043144916,12.834888073783649,13.11035154184174,2031400
2021-04-22,13.480504989624023,13.807619060167031,13.256690531329236,13.730143940507956,2399400
2021-04-23,13.80762004852295,13.910918026273654,13.359991099891886,13.463289898588467,2160100
2021-04-26,14.16055679321289,14.375762813523776,13.652669632982054,13.687102563393964,2518800
2021-04-27,14.53071117401123,14.616793918837717,14.08308385631874,14.27246458142357,1941800
2021-04-28,15.236586570739746,15.37431828945832,14.616792194614554,14.634009069927275,2821700
2021-04-29,15.25380039215088,15.830552526605617,14.978336980212754,15.520657009120953,2092200
2021-04-30,14.573753356933594,15.32266946003656,14.539319602270943,14.93529957143248,2687600
2021-05-03,15.00416660308838,15.10746459130798,14.59957816386784,14.78035210609002,2108400
2021-05-04,14.94390869140625,15.23658905181522,14.45323915833588,15.11607254689326,2333600
2021-05-05,15.899421691894531,16.2093189158311,14.806176253247235,15.167722467209304,3714900
2021-05-06,15.83055305480957,15.968284765374202,15.141894501986403,15.796120948114162,2585000
2021-05-07,16.94962501525879,16.984057121466137,15.382925598374676,15.718646432880847,3923400
2021-05-10,17.46612548828125,17.853495430453968,17.113186021748923,17.216485658130193,3571900
2021-05-11,17.328392028808594,17.500557541514144,16.22653800154752,16.691382258825282,3159300
2021-05-12,17.328392028808594,18.69710276495247,17.242310914347833,17.552206538569003,3858300
2021-05-13,16.510608673095703,17.46612407522354,16.24375362671376,16.93241234056777,3076900
2021-05-14,17.563369750976562,17.710669905402618,16.896186601360757,16.896186601360757,2398200
2021-05-17,18.57714462280273,18.603137703382203,17.33809043352213,17.45073097224636,2692800
2021-05-18,18.16123580932617,18.819754128732487,18.126577820232512,18.4731659744825,2853200
2021-05-19,17.90129280090332,18.02259822609956,17.346751825534863,17.52004505400627,2781700
2021-05-20,18.187225341796875,18.34319037979219,17.50271413940457,17.90995489765507,2659400
2021-05-21,18.152572631835938,18.689783860133755,18.07459009020195,18.568478418775413,1922500
