Date,Close,High,Low,Open,Volume
2024-12-09,25.187639236450195,25.67900950685985,24.75523474807845,25.46280726267398,142000
2024-12-10,25.46280670166016,25.54142586821636,24.77488758847181,25.23677683211468,115200
2024-12-11,25.40384292602539,25.6495280570809,25.128674904448854,25.6495280570809,75500
2024-12-12,25.12867546081543,25.639700994588267,25.059883922505403,25.31539668939181,58900
2024-12-13,25.266258239746094,25.315396391123475,24.73557932587207,24.99109208974801,58100
2024-12-16,25.86573028564453,25.94434945256876,25.26625796632932,25.28591322666757,67800
2024-12-17,25.551252365112305,26.21951618841614,25.47263320204296,25.846073758015194,103000
2024-12-18,24.2343807220459,25.77728301617786,24.21472546206783,25.77728301617786,102200
2024-12-19,24.814197540283203,25.00091875948577,24.401446456715203,24.4112740866131,183900
2024-12-20,24.53903007507324,25.030400334381763,24.342483096007104,24.48006616879628,333000
2024-12-23,24.932126998901367,25.00091853313509,24.254035537515588,24.60782271292186,129500
2024-12-24,25.0304012298584,25.079539382204462,24.84368187422989,25.079539382204462,36300
2024-12-26,25.42349624633789,25.48246014845169,24.873160245180262,24.873160245180262,47600
2024-12-27,25.11884498596192,25.41366824102756,24.922298023680103,25.295738564115577,58100
2024-12-30,25.37435913085937,25.433323035370456,24.79454209228567,24.971435680247644,42800
2024-12-31,25.443151473999023,25.74780238491965,25.197466343892646,25.4234980881564,84300
2025-01-02,25.50236892700196,26.025444506049286,25.275374610263725,25.630669489637143,67900
2025-01-03,25.76883888244629,25.84779350122833,25.29510928732741,25.53197502610015,70800
2025-01-06,25.482627868652344,26.12413439806928,25.472758305747263,25.818185477718423,78100
2025-01-07,24.96942138671875,25.561581972050465,24.80164258558188,25.433281421734783,57900
2025-01-08,25.39380645751953,25.462891522971383,24.54504466170505,24.920078680912354,94700
2025-01-10,24.95955467224121,25.39380415351787,24.781906301525,25.216155782801653,79000
2025-01-13,25.18655014038086,25.393805327513725,24.693083257767256,24.693083257767256,59100
2025-01-14,25.65040779113769,25.66027735447293,25.127332228930587,25.34445885745231,78900
2025-01-15,25.847795486450195,26.06492023417029,25.54184466804816,26.06492023417029,45600
2025-01-16,26.084659576416016,26.15374463842357,25.69975601241578,25.81818700944965,41900
2025-01-17,26.04518318176269,26.36100170630098,25.90701304788392,26.25244026500776,60400
2025-01-21,26.291912078857425,26.43008407119625,25.67014470182566,26.19322021887813,182500
2025-01-22,25.778709411621094,26.627471124744154,25.68001566383655,26.291913511732712,107800
2025-01-23,25.847795486450195,26.06492023417029,25.186549797454067,25.62079929289425,76200
2025-01-24,25.443151473999023,25.71949170535812,25.383934096627808,25.709622142462912,43700
2025-01-27,26.27217674255371,26.410346862491217,25.245764758941657,25.364197634907164,87100
2025-01-28,26.02544403076172,26.18335328147205,25.76884102775073,26.18335328147205,61000
2025-01-29,25.68988609313965,26.07478965180926,25.413543966509803,25.985965464050626,50300
2025-01-30,25.946489334106445,26.14387495573858,25.808317328294528,25.98596570546217,54200
2025-01-31,25.837926864624023,26.09452987533164,25.68988717294608,25.877403237272297,71900
2025-02-03,26.420215606689453,26.509039790303444,25.354327285748205,25.502366964295977,84200
2025-02-04,26.291912078857425,26.489299563669142,26.045178664056053,26.420214508713013,82400
2025-02-05,26.568256378173828,26.73603518941032,26.291914253070583,26.41034713023675,60400
2025-02-06,26.528778076171875,26.77551151092299,26.232698707441227,26.77551151092299,50200
2025-02-07,26.094528198242188,26.775511112679474,26.094528198242188,26.5583863710015,45000
2025-02-10,25.97609519958496,26.232698192581065,25.82805551812516,26.114265317957216,44800
2025-02-11,26.41034698486328,26.4991711716423,25.778709996591765,25.778709996591765,32300
2025-02-12,26.084659576416016,26.252438390902974,25.926750325419675,26.0747900129254,50100
2025-02-13,26.30178451538086,26.40047826857116,26.025444265360164,26.173483953932216,41000
2025-02-14,26.716297149658203,26.77551264943688,25.88727262304961,26.24256938657524,84400
2025-02-18,27.61440658569336,28.048657973976912,26.72616656426134,26.72616656426134,184200
2025-02-19,27.061723709106445,27.91048734303209,26.98276908379429,27.347933519952942,86300
2025-02-20,27.01237869262696,27.032115937806,26.647212361625765,26.78538249001317,65300
2025-02-21,27.1702880859375,27.377543279566066,26.8248608807964,27.27884952346477,147500
2025-02-24,26.775510787963867,27.505843391643136,26.627471107595728,27.446626013554543,152300
2025-02-25,27.21963119506836,27.57492792715233,26.69655565976991,26.933421402776982,142200
2025-02-26,27.18015480041504,27.466364592435056,26.75577301136746,27.31832491501597,88300
2025-02-27,26.963029861450195,27.15054780181304,26.58799586315125,27.15054780181304,85900
2025-02-28,26.716297149658203,27.19002491274117,26.64721208617862,27.00250884970424,68300
2025-03-03,26.943288803100582,27.50584258386131,26.785379564355104,26.81498825252986,119200
2025-03-04,26.6472110748291,27.04198419574864,26.61760238485012,26.94329044491207,98300
2025-03-05,26.9038143157959,27.12093906364608,26.33139281471201,26.607733060625566,181200
2025-03-06,26.81498908996582,26.93342196393691,26.55838609838401,26.71629534206102,53900
2025-03-07,27.45649528503418,27.693359147593497,26.874204250332525,26.874204250332525,71300
2025-03-10,27.40715217590332,27.90061907766999,27.18015785287309,27.190025534372808,84300
2025-03-11,27.81179428100586,28.50264679902573,27.31832738995161,27.535452144341832,155100
2025-03-12,27.72296905517578,28.167089993517127,27.278848116834432,27.99931118152448,88800
2025-03-13,28.009178161621094,28.265781154861525,27.742707487710405,28.04865641400886,84400
2025-03-14,28.79872703552246,28.92702759435077,28.107872659726755,28.107872659726755,135000
2025-03-17,28.719770431518555,28.877679669543166,28.512513380094624,28.749377237131544,127500
2025-03-18,26.795249938964844,27.417019232487817,25.69975479727834,26.647210258458745,269800
2025-03-19,27.446626663208008,27.6341446000737,26.76564374091057,26.89394429828601,158500
2025-03-20,27.23937225341797,27.50584482138777,26.84459912444053,27.13080893703913,232500
2025-03-21,26.15374565124512,27.30845827038961,26.09453015043502,27.01237888391229,927900
2025-03-24,23.45941734313965,26.242570413159903,23.2422906980794,26.242570413159903,357200
2025-03-25,23.933143615722656,24.04170693140765,23.459415863977373,23.459415863977373,236400
2025-03-26,23.962751388549805,24.327915810627445,23.78510301784104,23.923273136202667,161100
2025-03-27,23.8245792388916,24.100921356314792,23.54823900389508,24.012097171515432,176800
2025-03-28,24.13053131103516,24.515434877069435,23.844319615575063,23.972622059204337,182100
2025-03-31,24.17000770568848,24.594389526296084,24.041707144364366,24.041707144364366,263100
2025-04-01,24.2294921875,24.43768249295936,23.84285007734385,23.99155959943782,133000
2025-04-02,24.170005798339844,24.26914484194773,23.852762371530588,24.219576265603777,98000
2025-04-03,24.17992210388184,24.51699374843351,23.634660150535385,23.634660150535385,113100
2025-04-04,23.842849731445312,24.31871679158618,23.5850908496408,23.892420201730868,315900
2025-04-07,23.178619384765625,23.81310813589204,22.70275423961081,23.2876725229586,183500
2025-04-08,23.55534744262696,23.88250496720844,23.049740015379204,23.485950678461183,176100
2025-04-09,23.456207275390625,24.38811122754745,23.05965300561748,23.33724193991864,256900
2025-04-10,23.396726608276367,23.55534832974915,22.95060183480912,23.178620323061235,136400
2025-04-11,23.76353645324707,23.862675492816027,23.24801685114433,23.456207132411222,114100
2025-04-14,23.76353645324707,24.080781758051707,23.64457111850025,23.862675492816027,150000
2025-04-15,23.823022842407227,24.041127233484943,23.55534798227545,23.7932805609748,109900
2025-04-16,23.624744415283203,24.22949089278471,23.545433556833828,23.941987849080707,103500
2025-04-17,24.021297454833984,24.09069421599319,23.595000903804685,23.604914996958847,109000
2025-04-21,23.485950469970703,24.179919996387863,23.45620818948369,24.021298282297085,97100
2025-04-22,24.130352020263672,24.199748785540184,23.61483049118096,23.674313162715105,75900
2025-04-23,23.89241981506348,24.80449565343593,23.7635384853269,24.43768174293959,70200
2025-04-24,23.684226989746094,24.08078317129484,23.50577708623316,23.97173003227693,152700
2025-04-25,23.41655540466309,23.624745710410853,23.16870872205663,23.624745710410853,57100
2025-04-28,23.07948303222656,23.476037333621505,23.04974075052692,23.34715600384311,85900
2025-04-29,23.50577735900879,23.892419451413648,23.02991220473208,23.089396767206694,147800
2025-04-30,23.039825439453125,23.505776482611388,23.039825439453125,23.485950186779096,126800
2025-05-01,22.94068717956543,23.188533849667632,22.692840509463228,23.06956850693379,110500
2025-05-02,22.970430374145508,23.27775972783581,22.881205418087013,23.16870847447996,92000
2025-05-05,22.910947799682617,23.01999905351097,22.73249788679244,23.01999905351097,95400
2025-05-06,23.05965614318848,23.14888110239266,22.80189536003419,22.9109485081549,99900
2025-05-07,22.613529205322266,23.33724290486729,22.60361511180302,23.1488789098416,98100
2025-05-08,23.138965606689453,23.17862009120094,22.49456463328733,22.69284083768488,96400
2025-05-09,23.23810386657715,23.307500630309743,22.99025720129217,23.13896482227916,105600
2025-05-12,23.37689781188965,23.50577724813668,23.01008390870652,23.198447907147585,150500
2025-05-13,24.6458740234375,26.539422473492746,24.120438390505075,24.308802393393314,249800
2025-05-14,25.25061798095703,25.726485022987948,24.199748632857137,24.58638883176973,203400
2025-05-15,25.83553695678711,25.84545105072985,25.12173921119078,25.201050071812592,156400
2025-05-16,26.271747589111328,26.4501974979242,25.280360887635428,25.756226050523043,118100
2025-05-19,26.70795631408692,26.7971812619684,26.0437271970358,26.172606626797982,101000
2025-05-20,26.25191879272461,26.87649345909162,26.142867543915784,26.69804355441533,158200
2025-05-21,26.420455932617188,26.628648128851307,26.13295476467117,26.202351533109173,106600
2025-05-22,26.26183319091797,26.588990722977783,26.152780049924683,26.2122646127865,103600
2025-05-23,26.559249877929688,26.717871594339776,25.934675215009943,26.17260778962508,92300
2025-05-27,27.134254455566406,27.25321979909281,26.61873292449853,26.61873292449853,122000
2025-05-28,26.628646850585938,27.03511523842818,26.489851429452468,27.03511523842818,91500
2025-05-29,26.935976028442383,27.2333912744977,26.51959354941293,26.598904407755683,99800
2025-05-30,26.797182083129883,27.104511418072715,26.74761161561008,26.93597561034536,190100
2025-06-02,26.945890426635746,27.17390891058316,26.479937474050978,26.777354614387644,88900
2025-06-03,27.292877197265625,27.322617588802,26.916149183163903,26.945891465620395,99400
2025-06-04,26.89632034301757,27.29287653581294,26.8467517643782,27.29287653581294,55200
2025-06-05,26.935976028442383,27.213564978102024,26.66830117244059,26.88640745107317,89400
2025-06-06,26.985546112060547,27.23339279458068,26.866580763366155,26.97563201784933,60600
2025-06-09,28.0661563873291,28.155381339821737,26.985544754625,26.985544754625,175800
2025-06-10,28.115726470947266,28.442883995301,27.7588266658632,28.204951422218283,163500
2025-06-11,27.95710563659668,28.333831749786423,27.94719154270747,28.12564145087316,87500
2025-06-12,27.99675941467285,28.18512341197397,27.86787997920578,27.86787997920578,93300
2025-06-13,27.9372787475586,28.18512543355053,27.768742925447267,27.838139694977787,104300
2025-06-16,28.77995681762696,28.859267678640222,28.0066745045575,28.0066745045575,133500
2025-06-17,28.323917388916016,28.750213967533547,28.20495204520697,28.750213967533547,291100
2025-06-18,29.06745719909668,29.216164823138,28.2545204228121,28.2545204228121,254400
2025-06-20,28.86918067932129,29.483839356166257,28.72047116599814,29.255820875753447,422600
2025-06-23,29.77134323120117,29.79116952806827,28.89892187776667,28.89892187776667,278500
2025-06-24,29.34504508972168,30.13815364988174,29.017887572290658,29.7713416499027,279800
2025-06-25,29.275650024414062,29.731687000216183,28.908836112247947,29.374787181991863,127400
2025-06-26,29.8803939819336,29.98944712201716,28.95840406538718,29.26573529818268,162200
2025-06-27,29.57306480407715,30.13815491324422,29.483839850953924,29.860567851012,234700
2025-06-30,29.76142692565918,29.81099550052345,29.444183508320016,29.652373791853872,241600
2025-07-01,30.52837371826172,30.59809563899108,29.60206385764629,29.60206385764629,100200
2025-07-02,30.817222595214844,30.976587521775585,30.20964262533965,30.55825411460869,130900
2025-07-03,31.165834426879883,31.175793072592032,30.24948513919848,30.95666677110858,63100
2025-07-07,30.51841163635254,31.106070509748967,30.41880998305533,31.06623022838604,89200
2025-07-08,30.189722061157227,30.70765903140361,30.060238768485537,30.48853272850544,108100
2025-07-09,30.27936553955078,30.39889018829407,29.970596221652062,30.22956471077932,55400
