Date,Close,High,Low,Open,Volume
2020-12-28,82.44412231445312,82.79281826240246,81.84095799191878,82.51009240110842,636400
2020-12-29,82.06712341308594,83.35825290313443,81.84093416167173,82.66085402010252,657400
2020-12-30,81.71843719482422,82.45353443771447,81.69016533012838,81.99174387055,701200
2020-12-31,82.20848846435547,82.2367603227398,81.23777578857303,81.92575550011624,1651400
2021-01-04,81.61476135253906,82.73625981646032,80.66290125131012,82.01058180208814,1355500
2021-01-05,80.8796615600586,81.95403542560639,80.36132013799664,81.52051677724488,1646300
2021-01-06,81.00218200683594,81.62419176438782,80.34248122476508,80.60636153759341,1439500
2021-01-07,80.01262664794922,80.87023761977628,79.27752947489778,80.26708059623668,1632300
2021-01-08,80.48387145996094,80.55926791162511,78.98539754149118,79.77704590356234,1722600
2021-01-11,80.03148651123047,81.34146908073019,79.7016360782989,80.71004008194691,893300
2021-01-12,79.04191589355469,80.1068633710752,78.79688112175232,79.94665136998067,1611300
2021-01-13,79.6167984008789,80.02204516045644,78.79687853191092,79.31521991864899,1657800
2021-01-14,79.64508056640625,80.1728411810527,79.2492529152223,79.7393225061361,1034800
2021-01-15,80.33305358886719,80.88909325931994,79.14559220012926,79.52255996088465,1961600
2021-01-19,80.25768280029297,81.0870221308803,79.6168273934116,80.96450829949151,1396100
2021-01-20,79.86182403564453,80.34246720166064,79.098455093888,80.12570430241479,1457900
2021-01-21,80.16341400146484,80.49327157240864,79.37177308767743,79.91838639873961,977600
2021-01-22,80.03148651123047,81.03989051487846,79.66393785879242,80.55925439412113,1446100
2021-01-25,82.10482788085938,83.39595746933624,80.21053409949425,80.56865632290415,1644500
2021-01-26,82.93417358398438,83.00014366172731,81.06815151465707,81.87864514989832,1440900
2021-01-27,82.72684478759766,85.0452312682181,82.50066266978587,82.82108673750257,2064000
2021-01-28,81.90690612792969,83.6692523259421,81.7184150972615,82.50063669658982,1821900
2021-01-29,79.56966400146484,82.4629346791719,79.47542208558525,81.54877299572551,2364700
2021-02-01,79.1550064086914,80.49326776036189,78.27854275839253,79.46601126303587,2080800
2021-02-02,77.92985534667969,79.1550150059493,77.86388526648979,79.1550150059493,1808100
2021-02-03,78.23143005371094,78.81573439530457,77.04396147822203,77.90157966890823,1643200
2021-02-04,77.43035125732422,78.41047591483637,76.77064339568565,77.75077524339586,1375200
2021-02-05,78.0994873046875,79.23983127722772,77.30783921726687,77.5528740050636,1577100
2021-02-08,77.5905532836914,78.64607422241234,77.1853065832333,78.25968021882974,1133600
2021-02-09,78.17487335205078,78.2596961248363,76.90258928185692,77.42093069832781,1404900
2021-02-10,78.44819641113281,79.22099192732105,78.26913885812584,78.5801365829064,1227100
2021-02-11,77.9581298828125,78.80632179303744,77.43978838484178,78.72149900691508,849300
2021-02-12,78.40525817871094,78.42416150540708,77.28977438494537,77.8286093490033,889000
2021-02-16,77.20467376708984,78.49031605678394,77.12904605304766,78.2067229475094,1101900
2021-02-17,78.23509216308594,78.37689234311037,76.59967688301677,77.0061668858832,1515400
2021-02-18,78.98191833496094,79.15207714865787,77.46939234109563,77.73408943860296,890700
2021-02-19,76.9967269897461,78.90628774250622,76.95892033229775,78.57542539789675,1486400
2021-02-22,76.1175765991211,77.11962614527084,75.68272790305016,77.09126754521859,1357500
2021-02-23,76.59969329833984,77.03454198794793,75.80562365964462,76.58078996933875,1097100
2021-02-24,75.20062255859375,76.27829270980922,74.38764230946504,75.9001611872886,1635300
2021-02-25,75.04934692382812,76.4578790746469,74.51051199282651,75.11551938159123,1128300
2021-02-26,74.4443359375,75.79615083412519,74.42543261287705,75.50310242280128,1550000
2021-03-01,74.38762664794922,75.85287607236809,74.28364032084278,74.56723349383157,1174100
2021-03-02,74.88866424560547,75.4842165311379,74.24584281469757,74.32147056239472,1194400
2021-03-03,74.14185333251953,75.0020954863917,74.0662255880173,74.49162624164833,1139500
2021-03-04,73.65972900390625,75.22897210926865,73.45175633092973,74.54833689307571,1674300
2021-03-05,75.58818054199219,75.86232563717992,73.37612366753902,73.80151700116251,1939900
2021-03-08,76.4106216430664,77.0534429329206,74.79411675510747,75.28568258275719,1508700
2021-03-09,76.01358795166016,77.90423798249653,75.84342916039458,76.57132624887329,1399800
2021-03-10,76.71312713623047,77.4126656345235,75.21951186744305,76.12702302496695,1225800
2021-03-11,77.04399108886719,77.96095753554255,75.9663211156477,76.34445257571332,1150600
2021-03-12,78.36744689941406,78.66995062233785,77.28977693573198,77.48829432775156,1379800
2021-03-15,78.36744689941406,78.98190961505047,77.308680263052,78.98190961505047,1763600
2021-03-16,78.8401107788086,79.16151783460306,78.01767538716042,78.35799298285913,1158500
2021-03-17,77.66790008544922,79.17096326951857,77.59227235974265,79.17096326951857,1305800
2021-03-18,77.762451171875,78.37691398010705,76.48626362385997,77.73409257049269,1793500
