Date,Close,High,Low,Open,Volume
2024-12-09,25.02685165405273,25.300049928981657,24.88049616645227,25.02685165405273,12000
2024-12-10,25.056123733520508,25.45616293855945,24.22677348124062,25.192721941774483,18500
2024-12-11,25.37810707092285,25.52446256289366,25.03660968231693,25.17320789335488,20600
2024-12-12,25.319564819335938,25.514704851669062,25.24150843420048,25.426891185765303,84500
2024-12-13,25.319564819335938,25.592761236804524,25.192722030358933,25.387863923703083,182500
2024-12-16,25.23175048828125,25.59276056213677,25.104907702648035,25.36834869341459,62200
2024-12-17,25.319564819335938,25.48543487037516,24.8707392090488,25.27077841549439,25400
2024-12-18,23.82673454284668,25.465920504282582,23.82673454284668,25.27077860944077,29600
2024-12-19,23.592567443847656,24.997584370653023,23.45596922214824,23.846251184868848,29700
2024-12-20,23.41693687438965,24.148716151714325,23.377907752980416,23.68037786086916,48500
2024-12-23,23.48523712158203,23.64134989281312,23.114469755160968,23.114469755160968,23200
2024-12-24,23.86576271057129,23.86576271057129,23.41693894082416,23.41693894082416,7700
2024-12-26,23.75843620300293,23.8852771360268,23.64135069012536,23.8852771360268,22700
2024-12-27,23.475481033325195,23.758436608687774,23.260826427230604,23.758436608687774,17500
2024-12-30,23.34864044189453,23.48523866041938,23.19252766043438,23.41693955115696,15300
2024-12-31,23.41693687438965,23.5242650972541,23.15349588791014,23.21203957002399,11400
2025-01-02,23.23155212402344,23.56329220987769,23.15349574270543,23.34863762650591,23800
2025-01-03,23.12422752380371,23.29985299938529,22.96811474927937,23.143740224860952,31100
2025-01-06,23.036413192749023,23.485236941341064,22.9778695082284,23.09495501625864,32900
2025-01-07,22.75345802307129,23.124227253998907,22.67540163671985,22.96811448129603,20600
2025-01-08,22.470504760742188,22.694916643273604,22.441232917407667,22.694916643273604,11100
2025-01-10,21.85581016540528,22.246092124231744,21.57285644313528,22.246092124231744,19800
2025-01-13,21.74848365783692,22.031437378389256,21.61188357731849,21.631398140394147,16300
2025-01-14,22.41196060180664,22.54856067347821,21.758237669199623,21.758237669199623,21800
2025-01-15,23.309608459472656,23.358394860832234,22.74369923077798,22.74369923077798,13100
2025-01-16,23.55353736877441,24.02187756619436,23.075441751064016,23.13398357786233,53900
2025-01-17,23.67062187194824,24.32434480313147,23.66086459106359,23.66086459106359,33100
2025-01-21,23.64134979248047,24.61705553903941,23.36815337449102,23.602322530343844,27400
2025-01-22,23.97309112548828,24.61705680238456,23.904792017485818,24.44142946122901,19200
2025-01-23,25.33907699584961,26.08061356980698,24.519484038370987,24.7731677500678,80700
2025-01-24,25.358592987060547,26.61725433595928,24.939039204094303,25.56349216849082,83400
2025-01-27,25.612274169921875,26.58797985258557,25.31956320952713,25.36834774925596,146400
2025-01-28,25.2902946472168,25.75863298895888,25.017096350695017,25.3976228817452,49000
2025-01-29,25.368349075317383,26.15867019850381,25.221993587469672,25.34883451400142,41800
2025-01-30,25.19272232055664,25.397621497029355,24.68535488082625,25.358592373506536,31000
2025-01-31,25.30005073547364,25.36834984113029,24.929281503321693,24.987825189036872,34300
2025-02-03,24.80243873596192,25.18296335987168,23.797461204417846,24.67559781499563,54100
2025-02-04,25.91153144836425,26.156905802746603,25.66615709398191,25.813381332199768,264400
2025-02-05,25.823198318481445,26.26487293576511,25.75449379402796,26.00968336489653,115800
2025-02-06,25.74467658996582,26.38264953143376,25.666156872124503,26.12746185249277,145100
2025-02-07,25.940977096557617,26.755619879849107,25.74467686383721,26.06857093738545,199100
2025-02-10,26.69673156738281,27.442667986961087,26.22561136546781,26.353207083173604,161300
2025-02-11,27.03043937683105,27.36414677155329,26.775249827407684,26.94210446079767,103700
2025-02-12,27.00099372863769,27.17766356036316,26.73598898104949,26.893028415459305,101300
2025-02-13,26.76543617248535,27.27581530076932,26.549505533257147,27.02062573662733,71100
2025-02-14,26.79487991333008,27.44266808726585,26.50043142410757,26.76543618764253,52600
2025-02-18,26.34339141845703,26.64765510043937,25.42078330141308,26.569135380184,86400
2025-02-19,26.313945770263672,27.373962927682555,26.098017007994976,26.13727593201756,47600
2025-02-20,25.77412223815918,26.50043009767063,25.332447654374903,26.32376026415692,64400
2025-02-21,24.812255859375,25.91153193949124,24.72392094035844,25.71523357549938,61700
2025-02-24,24.380395889282227,25.597452456785128,24.242986850517337,24.97910991028538,64800
2025-02-25,24.07613182067871,24.88095938663358,23.938720912109005,24.33132136852792,44800
2025-02-26,24.213542938232425,24.63558715471509,23.73260939704874,24.135023214611778,41100
2025-02-27,24.193910598754883,24.7926246133765,24.046686362782047,24.13502127877729,27200
2025-02-28,24.468730926513672,24.95947963543835,24.18409577674964,24.48836132416452,48600
2025-03-03,24.48836135864257,25.44041318135609,24.242987003834767,24.537435480781035,60400
2025-03-04,23.359638214111328,24.458916165484258,22.898335093405947,24.17428101062547,68100
2025-03-05,23.359638214111328,23.555938450017926,22.75111085250489,23.26148996821582,40300
2025-03-06,22.947410583496094,23.24186095489852,22.564627159936634,23.084821505640388,35600
2025-03-07,22.780553817749023,23.14370868044816,22.319250712427493,23.04555856576804,38700
2025-03-10,21.87757873535156,22.61370181195869,21.838317939344776,22.36832745308965,67600
2025-03-11,21.47516250610352,21.99535680732029,21.15126843570077,21.89720669191328,30300
2025-03-12,21.88739013671875,22.09350555350548,21.54386756217025,21.73035071062297,23100
2025-03-13,21.30830764770508,21.828501943457702,21.20034420674338,21.78924302094192,51100
2025-03-14,22.034618377685547,22.12295329745452,21.39664354111901,21.39664354111901,47900
2025-03-17,22.005172729492188,22.35851240775049,21.72053757266016,21.838318089432192,32200
2025-03-18,21.9462833404541,21.99535746359296,21.57331326519072,21.985542264553622,58200
2025-03-19,21.9462833404541,22.211286226284845,21.6616481844869,22.04443158673181,23600
2025-03-20,21.9462833404541,21.97572706551429,21.59294366326938,21.6616481844869,74800
2025-03-21,21.700910568237305,21.92665454648348,21.49479511744797,21.8383196207249,44200
2025-03-24,22.15239715576172,22.260362474363067,21.789244147469983,21.789244147469983,31500
2025-03-25,22.23091697692871,22.437032415907897,21.779429046306028,22.142582056231607,83300
2025-03-26,22.08369255065918,22.466475955812104,21.99535763069192,22.181842669740337,24000
2025-03-27,22.250545501708984,22.368326010073343,21.985540761932427,22.250545501708984,16100
2025-03-28,21.9462833404541,22.11313798000713,21.69109378160489,22.09350758192847,37900
2025-03-31,22.14258003234864,22.181840825540075,21.75979665902036,21.789242253913933,48200
2025-04-01,22.05424690246582,22.13276662313814,21.45553473436108,21.99535757997604,55200
