Date,Close,High,Low,Open,Volume
2024-12-09,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0
2024-12-10,0.0700000002980232,0.0700000002980232,0.0149999996647238,0.0289999991655349,449900
2024-12-11,0.231000006198883,0.3989999890327453,0.1410000026226043,0.1500000059604644,588000
2024-12-12,0.4110000133514404,0.7400000095367432,0.3899999856948852,0.4560000002384186,482400
2024-12-13,0.550000011920929,0.6800000071525574,0.460999995470047,0.4799999892711639,179600
2024-12-16,0.5799999833106995,0.5979999899864197,0.3000000119209289,0.5979999899864197,169100
2024-12-17,0.4560000002384186,0.5699999928474426,0.3610000014305115,0.5699999928474426,46200
2024-12-18,0.4269999861717224,0.5,0.3499999940395355,0.4000000059604645,48900
2024-12-19,0.5,0.5,0.3109999895095825,0.3630000054836273,17700
2024-12-20,0.4000000059604645,0.4699999988079071,0.3510000109672546,0.3510000109672546,18300
2024-12-23,0.3869999945163727,0.5600000023841858,0.3600000143051147,0.5099999904632568,39100
2024-12-24,0.6800000071525574,1.0,0.4199999868869781,0.6100000143051147,104100
2024-12-26,1.0700000524520874,1.190000057220459,0.7860000133514404,0.9800000190734864,243000
2024-12-27,1.2020000219345093,1.4800000190734863,0.9100000262260436,1.2000000476837158,121700
2024-12-30,0.9879999756813048,1.4800000190734863,0.8199999928474426,1.4700000286102295,83000
2024-12-31,0.8700000047683716,1.100000023841858,0.5619999766349792,1.0,41600
2025-01-02,0.6809999942779541,0.949999988079071,0.6520000100135803,0.8999999761581421,24700
2025-01-03,0.8199999928474426,1.0700000524520874,0.5600000023841858,0.6499999761581421,20600
2025-01-06,0.7799999713897705,1.4700000286102295,0.6000000238418579,1.4700000286102295,18900
2025-01-07,0.8240000009536743,0.8880000114440918,0.6209999918937683,0.6299999952316284,6500
2025-01-08,0.5600000023841858,0.7099999785423279,0.3600000143051147,0.6549999713897705,42600
2025-01-10,1.0099999904632568,1.059999942779541,0.5619999766349792,0.6499999761581421,112100
2025-01-13,0.7400000095367432,1.0,0.7099999785423279,0.9700000286102296,8600
2025-01-14,0.7419999837875366,1.0099999904632568,0.7300000190734863,0.7400000095367432,45900
2025-01-15,0.7599999904632568,0.8999999761581421,0.7599999904632568,0.8999999761581421,4000
2025-01-16,0.7599999904632568,0.7599999904632568,0.5400000214576721,0.7599999904632568,2900
2025-01-17,0.699999988079071,0.8799999952316284,0.6100000143051147,0.675000011920929,1800
2025-01-21,0.6899999976158142,0.699999988079071,0.6119999885559082,0.699999988079071,13900
2025-01-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2025-01-23,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.609000027179718,1300
2025-01-24,0.5799999833106995,0.6890000104904175,0.5799999833106995,0.6830000281333923,3700
2025-01-27,0.6650000214576721,0.6650000214576721,0.5799999833106995,0.5799999833106995,600
2025-01-28,0.6159999966621399,0.6430000066757202,0.4059999883174896,0.5799999833106995,2600
2025-01-29,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,1200
2025-01-30,0.5199999809265137,0.5199999809265137,0.4909999966621399,0.4909999966621399,2300
2025-01-31,0.75,1.350000023841858,0.5199999809265137,0.5199999809265137,42200
2025-02-03,0.8100000023841858,0.8930000066757202,0.8100000023841858,0.8100000023841858,1900
2025-02-04,0.800000011920929,1.2599999904632568,0.7269999980926514,1.2599999904632568,12800
2025-02-05,0.8460000157356262,0.9520000219345092,0.753000020980835,0.8999999761581421,6300
2025-02-06,0.8579999804496765,0.9459999799728394,0.75,0.859000027179718,4300
2025-02-07,0.7879999876022339,0.921999990940094,0.7080000042915344,0.8100000023841858,3600
2025-02-10,0.8299999833106995,0.8569999933242798,0.578000009059906,0.6959999799728394,4600
2025-02-11,0.8460000157356262,0.8460000157356262,0.7070000171661377,0.7070000171661377,300
2025-02-12,0.699999988079071,0.8230000138282776,0.5329999923706055,0.8190000057220459,6300
2025-02-13,0.75,0.9200000166893004,0.7099999785423279,0.781000018119812,81800
2025-02-14,0.75,0.8399999737739563,0.6399999856948853,0.7599999904632568,42700
2025-02-18,0.5899999737739563,0.8450000286102295,0.5400000214576721,0.6100000143051147,22300
2025-02-19,0.6489999890327454,0.6499999761581421,0.5299999713897705,0.6499999761581421,1500
2025-02-20,0.5979999899864197,0.6499999761581421,0.5,0.6499999761581421,3300
2025-02-21,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.5979999899864197,0
2025-02-24,0.7379999756813049,0.949999988079071,0.515999972820282,0.6349999904632568,9200
2025-02-25,0.7559999823570251,0.9100000262260436,0.4399999976158142,0.5559999942779541,241800
2025-02-26,0.7900000214576721,0.930999994277954,0.5879999995231628,0.7699999809265137,181800
2025-02-27,0.6499999761581421,0.949999988079071,0.6000000238418579,0.6000000238418579,81200
2025-02-28,0.550000011920929,0.9399999976158142,0.4099999964237213,0.6600000262260437,48400
2025-03-03,0.4399999976158142,0.6399999856948853,0.3000000119209289,0.6380000114440918,25500
2025-03-04,0.3799999952316284,0.4000000059604645,0.3510000109672546,0.3510000109672546,6700
2025-03-05,0.4199999868869781,0.4300000071525574,0.4199999868869781,0.4300000071525574,900
2025-03-06,0.4399999976158142,0.4399999976158142,0.3600000143051147,0.4000000059604645,5600
2025-03-07,0.4720000028610229,0.4720000028610229,0.4720000028610229,0.4720000028610229,300
2025-03-10,0.4399999976158142,0.4690000116825104,0.3149999976158142,0.3499999940395355,3900
2025-03-11,0.3989999890327453,0.4639999866485595,0.3199999928474426,0.3799999952316284,2500
2025-03-12,0.3989999890327453,0.4379999935626983,0.3889999985694885,0.4379999935626983,500
2025-03-13,0.3680000007152557,0.3899999856948852,0.3100000023841858,0.3899999856948852,600
2025-03-14,0.3869999945163727,0.4000000059604645,0.3289999961853027,0.367000013589859,4600
2025-03-17,0.3899999856948852,0.4199999868869781,0.3799999952316284,0.3919999897480011,3700
2025-03-18,0.4079999923706054,0.4079999923706054,0.3499999940395355,0.3600000143051147,1800
2025-03-19,0.449999988079071,0.4550000131130218,0.3980000019073486,0.4000000059604645,2700
2025-03-20,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0
2025-03-21,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0
2025-03-24,0.4990000128746032,0.4990000128746032,0.4239999949932098,0.4239999949932098,400
2025-03-25,0.4990000128746032,0.4990000128746032,0.4090000092983246,0.4189999997615814,900
2025-03-26,0.5080000162124634,0.5720000267028809,0.4120000004768371,0.4169999957084656,10400
2025-03-27,0.4720000028610229,0.5490000247955322,0.4199999868869781,0.5009999871253967,1800
2025-03-28,0.4659999907016754,0.4659999907016754,0.3519999980926513,0.4510000050067901,8000
