Date,Close,High,Low,Open,Volume
2020-12-28,141.5260467529297,142.59764330762437,140.49171706353044,141.25580865990997,865900
2020-12-29,140.6128692626953,142.57902732742724,140.3985527585501,142.57902732742724,727400
2020-12-30,141.5725860595703,142.27145688602565,140.99485739297415,141.29304910383885,675300
2020-12-31,143.42697143554688,143.61333420142506,140.35193603357024,141.9733219557024,1220300
2021-01-04,139.5226287841797,143.04493815128995,138.29262298575478,142.0478893968198,1799100
2021-01-05,139.63446044921875,140.8831068157463,138.27398503087107,139.76491582753405,946900
2021-01-06,146.2783660888672,146.65110584709436,141.17195225898223,141.28376707716643,1718800
2021-01-07,145.2347412109375,147.21953979121392,144.62905857924935,147.18225870148467,1410100
2021-01-08,144.80606079101562,146.58585562543956,142.87718428756352,145.7472161402111,1287700
2021-01-11,143.62266540527344,144.8526710676684,143.14742398827954,144.05129835634744,1471200
2021-01-12,145.93360900878906,146.04542383827862,143.5574443521506,143.79972877413712,1064900
2021-01-13,146.40884399414062,147.2102168245173,144.78747200653373,145.0576959316115,1113100
2021-01-14,145.1974639892578,146.8840706057479,145.02972753457283,146.6976936075271,934900
2021-01-15,144.61041259765625,145.41178537387057,142.39265705494404,144.23767280722566,1436300
2021-01-19,144.76882934570312,145.5049673656253,144.43337062582935,144.46132433427135,1434500
2021-01-20,145.1974639892578,145.69133175369186,143.61334481579303,144.56381347615817,1446100
2021-01-21,146.4554443359375,147.9277346770621,145.01110770482526,145.5702103422141,2042500
2021-01-22,142.13172912597656,145.57949001382283,142.03854063499392,144.92721323264664,1505700
2021-01-25,142.28085327148438,142.59767145401614,140.07242493871198,141.0228794863073,1358300
2021-01-26,139.96055603027344,142.77468043623523,139.7089585011656,142.69081933272136,1155200
2021-01-27,135.20826721191406,139.653077150091,134.51870927773567,137.91987626132382,1581600
2021-01-28,137.099853515625,138.98213577408185,136.24257349108134,136.48484364413724,1464400
2021-01-29,135.7393798828125,136.6712078610444,134.1832288653932,136.05619798295535,2200500
2021-02-01,137.94781494140625,138.25531989672376,136.2146142414322,136.9880332105216,1714300
2021-02-02,140.37059020996094,141.6006101776508,138.16216207173568,139.4667157781622,1574900
2021-02-03,144.7315216064453,145.31856353653518,140.75261234506948,141.63784603910068,2574200
2021-02-04,151.63636779785156,151.7947768530224,145.88699069330875,146.45540634707092,3183200
2021-02-05,151.4686737060547,153.8821052830379,151.3102646214704,152.3818613424811,2233800
2021-02-08,154.85116577148438,154.944354256237,150.22930698651052,150.69522097314066,2056200
2021-02-09,153.3136749267578,154.95368725092905,153.00616994999416,154.28278410538906,1555500
2021-02-10,153.0807342529297,154.64621300923451,152.8291366598759,153.48142776916865,1520600
2021-02-11,154.543701171875,155.16802431324746,152.25139771406623,152.51230845318997,1507600
2021-02-12,152.96893310546875,154.81394910960125,150.76981780673378,153.2484844318091,1559000
2021-02-16,153.34164428710938,154.4784758135457,151.7761797567464,154.2641593115824,2007700
2021-02-17,155.0375518798828,155.47551219061663,152.2234272535558,152.57752645420882,1382500
2021-02-18,153.54660034179688,154.5902430406531,152.20476588980148,154.02182745247632,1362100
2021-02-19,153.47207641601562,154.86050532399562,153.31366735433753,154.5157334967296,1276800
2021-02-22,157.0689239501953,157.60938589141736,152.64274099119234,152.90365169129035,2468200
2021-02-23,157.24600219726562,159.4730709337167,156.60303849108794,158.24306515462973,2095900
2021-02-24,159.02577209472656,159.95760010763098,156.752109468269,157.38574569213182,1839600
2021-02-25,153.6957244873047,159.4451019859395,153.39753267931974,158.6903235225086,1844900
2021-02-26,151.49659729003906,154.49708457452817,151.49659729003906,153.9379820895231,1976800
2021-03-01,155.95074462890625,157.14348340775095,152.81980177979696,152.8757091884041,1403500
2021-03-02,156.1837158203125,158.21509434978404,154.84188101767447,155.34507617794827,1580100
2021-03-03,156.0812225341797,158.79284599185712,155.82031177727978,156.27691271113954,2159300
2021-03-04,154.68344116210938,156.54709707972515,152.80114470411888,156.04391623813805,2068400
2021-03-05,159.9669189453125,160.7776047953641,155.07482170397395,156.91052409201876,2177600
2021-03-08,161.4205780029297,164.374471377748,159.2214631151744,160.27443341955876,1782800
2021-03-09,158.0846405029297,161.48582179325075,157.90760509741986,160.30239605748753,1784000
2021-03-10,161.653564453125,162.18471339244746,158.37353917695668,158.65307628336743,1799200
2021-03-11,159.91102600097656,161.33672190277383,159.17488803424922,159.6873821310317,2957700
2021-03-12,163.1165008544922,163.39605210953522,161.51375549205085,162.1846728167271,1393600
2021-03-15,162.324462890625,163.38674642599904,160.3023974863854,163.09788197090327,1350500
2021-03-16,160.66580200195312,161.75603919108838,158.57850190411096,161.75603919108838,969900
2021-03-17,161.6256103515625,162.3338089356129,159.55695045770028,162.04493022873544,1179000
2021-03-18,157.37596130371094,167.56003777030315,154.6333644920835,162.7394512204343,4640900
2021-03-19,149.04525756835938,157.52575562727986,148.9422928648334,156.70205228187197,6915700
2021-03-22,147.00469970703125,149.7379276320853,146.85493027154348,148.91421001970207,3351500
2021-03-23,147.31358337402344,149.1856583365794,146.09673179180237,146.3869011257508,3291800
2021-03-24,146.60220336914062,149.4664761208948,146.5741233839509,147.88458458493923,2326300
2021-03-25,148.74569702148438,149.2511509002945,145.15131706631178,147.05147172253672,3000300
2021-03-26,149.56004333496094,149.85958213608316,147.7160486535912,149.85958213608316,1891000
2021-03-29,150.08421325683594,152.1060571988578,147.80028002041814,152.1060571988578,2790900
2021-03-30,151.17938232421875,152.05925968975873,149.9812556979333,150.20590979641034,2701000
2021-03-31,147.86582946777344,152.106077754237,147.70670482344315,150.5803322191917,2925500
2021-04-01,148.82058715820312,149.1575611839832,147.1076370507207,147.3978063512653,1993600
2021-04-05,149.68174743652344,151.18876825581188,149.05460407831984,150.4305802299657,1332200
2021-04-06,150.7394561767578,151.01091502034126,149.15756497287052,149.56940943013285,1966400
2021-04-07,150.65521240234375,151.55381456529904,149.85958920457813,151.5257345867189,1256100
2021-04-08,149.68174743652344,150.20592610709377,148.46489593252943,149.3822086060275,1600800
2021-04-09,150.41184997558594,150.8892239010643,149.29796320000608,150.47736516560985,2077300
2021-04-12,150.64585876464844,151.73166555722773,150.20592005184128,151.02026800487724,1173700
2021-04-13,150.62709045410156,151.141913722619,148.99838073628084,150.6458151955366,1459000
