Date,Close,High,Low,Open,Volume
2024-12-09,61.0,61.150001525878906,60.2400016784668,60.58000183105469,146900
2024-12-10,61.22999954223633,62.150001525878906,60.36000061035156,60.68000030517578,156900
2024-12-11,61.16999816894531,62.06999969482422,60.97299957275391,61.380001068115234,164200
2024-12-12,61.06999969482422,61.70000076293945,60.91999816894531,61.040000915527344,118000
2024-12-13,62.040000915527344,62.16999816894531,60.52000045776367,60.93000030517578,144600
2024-12-16,62.70000076293945,63.619998931884766,61.43000030517578,62.15999984741211,244900
2024-12-17,62.58000183105469,62.900001525878906,62.0,62.380001068115234,217000
2024-12-18,60.16999816894531,63.310001373291016,60.084999084472656,62.91999816894531,315000
2024-12-19,60.709999084472656,61.34999847412109,60.400001525878906,60.810001373291016,210800
2024-12-20,61.41999816894531,62.290000915527344,60.2400016784668,60.2400016784668,960700
2024-12-23,61.54999923706055,61.869998931884766,60.93999862670898,61.470001220703125,231100
2024-12-24,61.77999877929688,62.13999938964844,61.04999923706055,61.04999923706055,160400
2024-12-26,62.7400016784668,62.88999938964844,61.400001525878906,61.400001525878906,116100
2024-12-27,62.5099983215332,62.80799865722656,61.54800033569336,62.150001525878906,253800
2024-12-30,62.95000076293945,63.665000915527344,62.025001525878906,62.02999877929688,214100
2024-12-31,62.72999954223633,63.7400016784668,62.16999816894531,63.40999984741211,374900
2025-01-02,60.720001220703125,63.29999923706055,60.45500183105469,63.27999877929688,151100
2025-01-03,60.43000030517578,60.94499969482422,59.869998931884766,60.91999816894531,128400
2025-01-06,58.18999862670898,60.88999938964844,58.11000061035156,60.540000915527344,158100
2025-01-07,58.34999847412109,58.54999923706055,57.45000076293945,58.18999862670898,130400
2025-01-08,59.43999862670898,59.54999923706055,57.560001373291016,57.650001525878906,113600
2025-01-10,58.18999862670898,58.62300109863281,57.40499877929688,58.470001220703125,131600
2025-01-13,59.13999938964844,59.33000183105469,57.5099983215332,57.5099983215332,181100
2025-01-14,60.63999938964844,60.72999954223633,59.119998931884766,59.130001068115234,139500
2025-01-15,61.34000015258789,62.09999847412109,61.150001525878906,61.9900016784668,184900
2025-01-16,62.18999862670898,62.9900016784668,60.790000915527344,61.27999877929688,268600
2025-01-17,62.08000183105469,62.970001220703125,61.42499923706055,62.18999862670898,210800
2025-01-21,65.70999908447266,66.2300033569336,62.65999984741211,62.65999984741211,306800
2025-01-22,65.36000061035156,65.625,64.7300033569336,65.2300033569336,234000
2025-01-23,66.55000305175781,67.09500122070312,64.98999786376953,64.98999786376953,205200
2025-01-24,66.94000244140625,67.45999908447266,65.55000305175781,66.18000030517578,155000
2025-01-27,66.80000305175781,67.49299621582031,66.27999877929688,66.87999725341797,193900
2025-01-28,66.83000183105469,67.3499984741211,66.66999816894531,66.68000030517578,111500
2025-01-29,66.25,67.16999816894531,65.63999938964844,67.12999725341797,115200
2025-01-30,67.08999633789062,67.5479965209961,66.69000244140625,67.05000305175781,109500
2025-01-31,66.37000274658203,67.36699676513672,66.12999725341797,67.16999816894531,140400
2025-02-03,66.1500015258789,66.41999816894531,64.94999694824219,65.61000061035156,110100
2025-02-04,67.45999908447266,67.7699966430664,65.95999908447266,65.95999908447266,129300
2025-02-05,69.31999969482422,69.79000091552734,67.36000061035156,67.91000366210938,282400
2025-02-06,69.18000030517578,69.92900085449219,68.81999969482422,69.2699966430664,185600
2025-02-07,67.01000213623047,69.0999984741211,66.37999725341797,69.0999984741211,126600
2025-02-10,67.16999816894531,67.81999969482422,66.83999633789062,67.48999786376953,117000
2025-02-11,66.68000030517578,67.2699966430664,66.30500030517578,66.55999755859375,170900
2025-02-12,65.5999984741211,66.27999877929688,65.32499694824219,65.44000244140625,176900
2025-02-13,66.54000091552734,66.95500183105469,65.88999938964844,66.1500015258789,104800
2025-02-14,65.8499984741211,67.18000030517578,65.72000122070312,66.81999969482422,153400
2025-02-18,50.95000076293945,63.875,48.375,63.84999847412109,1006000
2025-02-19,48.4900016784668,50.97999954223633,47.93600082397461,50.95000076293945,890300
2025-02-20,50.0,50.380001068115234,48.119998931884766,48.150001525878906,585100
2025-02-21,48.5099983215332,50.80500030517578,48.209999084472656,50.47999954223633,522900
2025-02-24,49.83000183105469,50.459999084472656,48.12300109863281,48.560001373291016,472100
2025-02-25,49.93999862670898,50.595001220703125,49.43000030517578,50.0,335500
2025-02-26,50.310001373291016,51.18999862670898,49.959999084472656,50.0,271700
2025-02-27,48.5,50.57400131225586,48.22999954223633,49.61000061035156,294900
2025-02-28,49.56999969482422,49.72999954223633,48.43000030517578,48.52999877929688,469300
2025-03-03,47.540000915527344,49.77000045776367,47.18999862670898,49.220001220703125,276100
2025-03-04,46.09999847412109,47.52999877929688,46.09999847412109,46.90999984741211,268500
2025-03-05,46.84000015258789,46.90999984741211,45.77000045776367,46.20000076293945,541800
2025-03-06,45.91999816894531,46.459999084472656,45.84000015258789,46.45000076293945,242000
2025-03-07,47.2400016784668,47.45000076293945,45.09000015258789,45.70000076293945,442100
2025-03-10,46.15999984741211,47.36000061035156,45.790000915527344,46.630001068115234,294700
2025-03-11,44.7599983215332,46.470001220703125,44.40999984741211,46.220001220703125,294600
2025-03-12,43.75,45.65499877929688,43.56999969482422,45.41999816894531,523000
2025-03-13,43.470001220703125,43.75,42.310001373291016,43.75,530200
2025-03-14,43.290000915527344,44.04999923706055,41.7599983215332,43.86000061035156,211400
2025-03-17,43.79999923706055,44.46500015258789,43.10499954223633,43.150001525878906,286800
2025-03-18,44.5,45.33000183105469,43.18000030517578,43.459999084472656,383200
2025-03-19,45.130001068115234,45.77999877929688,44.43999862670898,44.709999084472656,312100
2025-03-20,44.47999954223633,45.5,44.43999862670898,44.59000015258789,200800
2025-03-21,44.560001373291016,44.7599983215332,43.77000045776367,44.11000061035156,935900
2025-03-24,45.630001068115234,46.41999816894531,44.95500183105469,45.02000045776367,432200
2025-03-25,45.650001525878906,45.97999954223633,45.04999923706055,45.470001220703125,313900
2025-03-26,45.33000183105469,46.505001068115234,45.06999969482422,45.84999847412109,349200
2025-03-27,45.09000015258789,45.755001068115234,44.70000076293945,45.5099983215332,391700
2025-03-28,43.86000061035156,45.2599983215332,43.79999923706055,45.0,244000
2025-03-31,43.709999084472656,44.290000915527344,43.20000076293945,43.20000076293945,402800
2025-04-01,43.95000076293945,44.560001373291016,43.540000915527344,43.84999847412109,412100
2025-04-02,44.83000183105469,45.15999984741211,43.34999847412109,43.34999847412109,335100
2025-04-03,41.88999938964844,43.75,41.720001220703125,43.08000183105469,405300
2025-04-04,40.29999923706055,41.060001373291016,39.29999923706055,40.43000030517578,404800
2025-04-07,39.22999954223633,41.72999954223633,38.630001068115234,38.68999862670898,467900
2025-04-08,38.27999877929688,40.81999969482422,37.81999969482422,40.36000061035156,326500
2025-04-09,42.20000076293945,42.7599983215332,37.90999984741211,37.90999984741211,463700
2025-04-10,40.68000030517578,42.5,40.30500030517578,41.15999984741211,510500
2025-04-11,40.16999816894531,40.6349983215332,37.79999923706055,40.61000061035156,843400
2025-04-14,41.150001525878906,41.459999084472656,40.04999923706055,41.2599983215332,484900
2025-04-15,40.290000915527344,42.29999923706055,40.244998931884766,40.93999862670898,354100
2025-04-16,40.66999816894531,40.869998931884766,39.87799835205078,40.0,358100
2025-04-17,41.93000030517578,42.02000045776367,40.72999954223633,40.72999954223633,300500
2025-04-21,41.68000030517578,42.02999877929688,41.06999969482422,41.5,337800
2025-04-22,42.9900016784668,43.09000015258789,41.93999862670898,42.22999954223633,286800
2025-04-23,43.16999816894531,44.94300079345703,43.0,44.25,291700
2025-04-24,44.79999923706055,45.49300003051758,43.400001525878906,43.41999816894531,400700
2025-04-25,44.970001220703125,45.91299819946289,44.459999084472656,44.459999084472656,361300
2025-04-28,45.20000076293945,46.06999969482422,44.52999877929688,44.9900016784668,373800
2025-04-29,46.38999938964844,46.560001373291016,45.14500045776367,45.27000045776367,348300
2025-04-30,48.20000076293945,50.43999862670898,45.59999847412109,45.77000045776367,613000
2025-05-01,50.68000030517578,51.0099983215332,48.02999877929688,48.54999923706055,441900
2025-05-02,52.400001525878906,52.59999847412109,50.52199935913086,50.9900016784668,290300
2025-05-05,51.790000915527344,52.27000045776367,51.40999984741211,51.95000076293945,270000
2025-05-06,51.88999938964844,52.31999969482422,51.2599983215332,51.36000061035156,233700
2025-05-07,52.52000045776367,52.630001068115234,51.59000015258789,52.34999847412109,226900
2025-05-08,53.38999938964844,53.970001220703125,52.7599983215332,52.91999816894531,179900
2025-05-09,53.459999084472656,53.595001220703125,52.77999877929688,53.27000045776367,216900
2025-05-12,54.79999923706055,55.540000915527344,53.91999816894531,55.0,158200
2025-05-13,55.380001068115234,55.58000183105469,54.32500076293945,55.369998931884766,223700
2025-05-14,54.43000030517578,55.88999938964844,54.369998931884766,55.06999969482422,208700
2025-05-15,55.2400016784668,55.33000183105469,53.880001068115234,54.36000061035156,220800
2025-05-16,55.119998931884766,55.4900016784668,54.79899978637695,55.11000061035156,185200
2025-05-19,55.25,55.41999816894531,54.41999816894531,54.630001068115234,150800
2025-05-20,55.0099983215332,55.22499847412109,54.38999938964844,55.18000030517578,165000
2025-05-21,54.220001220703125,55.09999847412109,53.84000015258789,54.220001220703125,495900
2025-05-22,54.65999984741211,55.290000915527344,53.9900016784668,53.9900016784668,191200
2025-05-23,53.83000183105469,54.40999984741211,53.52999877929688,53.52999877929688,232500
2025-05-27,55.5099983215332,55.59999847412109,54.16999816894531,54.63999938964844,130000
2025-05-28,55.15999984741211,55.650001525878906,54.970001220703125,55.400001525878906,180700
2025-05-29,55.0099983215332,55.27000045776367,54.040000915527344,55.27000045776367,206800
2025-05-30,54.47999954223633,54.994998931884766,54.25,54.88999938964844,251900
2025-06-02,53.68999862670898,54.334999084472656,53.31499862670898,54.09000015258789,161500
2025-06-03,54.52999877929688,54.900001525878906,53.39500045776367,53.83000183105469,192900
