Date,Close,High,Low,Open,Volume
2024-12-09,65.85066223144531,68.29565924573582,64.72480249450834,67.64817137496829,1165900
2024-12-10,65.39644622802734,67.05383011693199,65.00022509262548,65.4930849898523,1110300
2024-12-11,68.09270477294922,68.72279948173681,66.26137566936303,66.35318506701364,1542700
2024-12-12,66.07293701171875,68.6049066679229,65.95696606543201,67.63850423472977,974800
2024-12-13,64.63299560546875,67.37758249953706,64.57501381569332,66.47882789268876,1298300
2024-12-16,64.87459564208984,66.17924488480183,63.94685014871774,64.82627994206786,933400
2024-12-17,64.28509521484375,64.80695348337385,62.99978541021938,64.0048449600107,1228400
2024-12-18,61.12495422363281,65.62355639431405,60.7867148448345,64.4687057754463,1334400
2024-12-19,61.83042907714844,63.45398919478417,61.61975478555068,62.54556852111181,2027900
2024-12-20,62.6422119140625,63.35734772425143,60.641758965038846,60.81571171595683,1896800
2024-12-23,61.74345016479492,62.84514833626273,61.26991504237306,62.245983553257815,1154200
2024-12-24,62.59388732910156,62.93406584935587,61.76278426718199,61.94639941693171,379500
2024-12-26,62.825828552246094,63.01910610290523,62.06236969293038,62.506913957899165,643000
2024-12-27,61.84009552001953,62.7678373175581,61.124956071964775,62.20732948991429,385800
2024-12-30,61.279579162597656,61.69513251071891,60.37116218740826,61.04764095269144,436200
2024-12-31,60.72872924804688,61.927069891202216,60.35183288771344,61.70479408669163,559800
2025-01-02,61.63714218139648,62.04786613922176,60.48712468447021,60.97998827271505,681200
2025-01-03,63.5119743347168,63.56029003652768,62.08169537131273,62.13001844618966,613800
2025-01-06,63.83089065551758,64.06282520043844,62.89347901291854,63.95652033129424,985500
2025-01-07,62.139678955078125,64.37206620026203,61.28924010124397,64.01449464825762,1181000
2025-01-08,62.89347076416016,63.35251043540522,61.74344953410313,61.975384048604745,814300
2025-01-10,60.30351638793945,62.40060800561388,59.0761847926721,62.40060800561388,1361800
2025-01-13,59.80098342895508,60.67074340444744,59.472406455138135,59.472406455138135,1652700
2025-01-14,60.9799919128418,61.540507092278034,59.656021614788656,59.656021614788656,760100
2025-01-15,63.78256988525391,63.801894692585016,62.45859570454393,63.25104552031685,997800
2025-01-16,63.29935836791992,64.68131412034063,63.260701386438846,63.77289348819874,538500
2025-01-17,64.7779541015625,64.92291594156703,63.96617959444188,64.43971472359557,649500
2025-01-21,66.18890380859375,66.69143722724613,64.85527104013774,65.47376803765928,651400
2025-01-22,66.20823669433594,66.62379006020949,65.46410264766973,66.20823669433594,678600
2025-01-23,67.42589569091797,67.75447635790508,65.99562419386508,66.28554050501958,570000
2025-01-24,66.97169494628906,67.35342068249855,66.43050454272905,66.93303796224436,745900
2025-01-27,64.45903778076172,65.68637297005434,62.91279539978286,65.53174504542383,1015500
2025-01-28,64.45903778076172,64.83593413071702,63.14472991366337,64.81660932667084,905800
2025-01-29,64.66682434082031,65.7153701712854,64.47837614775176,64.69098587799648,667300
2025-01-30,64.79729461669922,66.01495653405733,64.6040096808013,66.01495653405733,443800
2025-01-31,64.99056243896484,66.86538548431737,64.98089635035207,65.37712487975763,620000
2025-02-03,63.27037048339844,64.12563872830255,61.76278131274907,61.956062542811736,757900
2025-02-04,61.87874603271485,63.67625513130712,61.73378788102582,62.9901102949941,1050100
2025-02-05,61.68547058105469,62.15900572038206,60.69973963283103,61.917405106205656,1351000
2025-02-06,61.617820739746094,63.02877116773849,61.19260497406229,62.36195109459243,694300
2025-02-07,60.75772476196289,62.39094367645543,60.62242900042934,61.72412727181166,836500
2025-02-10,60.28418350219727,61.14428105916627,59.67534895031311,60.90268045612856,1210400
2025-02-11,58.74760818481445,61.03798105127104,57.30766685428348,59.62703430224938,1408900
2025-02-12,58.80558776855469,59.54005569701975,57.42846501084868,57.94549017554999,1413500
2025-02-13,56.524879455566406,58.95054792003784,56.27651406185457,58.15809822652716,2323000
2025-02-14,57.38497543334961,57.75220569033658,56.50554939851014,56.74714999804332,1219400
2025-02-18,58.196754455566406,58.578483850855854,57.52027202956653,57.75220654408883,1381300
2025-02-19,58.25473785400391,58.86550416607261,57.20135904783777,57.88750758141956,1308000
2025-02-20,56.53454208374024,58.45768453909057,55.46666784232018,58.10977907488386,1938700
2025-02-21,55.227725982666016,57.33423979946766,54.242733572820384,57.33423979946766,2852200
2025-02-24,54.76936340332031,55.72509615278011,53.43621255337552,55.62757384537633,1267200
2025-02-25,53.41378402709961,54.58407033435336,52.44829680054992,54.535305459696346,1107800
2025-02-26,54.23298263549805,55.28623767999776,53.81363002215684,53.95016273901444,1026400
2025-02-27,53.16997146606445,54.86005671581383,53.10170510976975,54.47679041836464,761500
2025-02-28,53.79412460327149,54.07206726726733,52.61408758913033,52.80913592111141,1254800
2025-03-03,51.4925651550293,54.30612884099189,51.30727127611743,54.24273599065644,1128100
2025-03-04,48.84967041015625,51.28776535232768,47.49896744909785,50.96593503424698,1888700
2025-03-05,49.57134628295898,50.36128663351924,48.38155480551389,49.23976523450236,967500
2025-03-06,47.75740432739258,48.683877417775314,46.89919387669018,48.21576364109335,1884600
2025-03-07,47.86468124389648,47.93294760402142,45.368070707118136,47.24540305102907,2018800
2025-03-10,45.34856796264648,46.70902544795442,44.43184556247214,46.31405524004617,2103400
2025-03-11,47.42582321166992,47.84517583363813,45.49485249016493,45.70940231239597,2449900
2025-03-12,48.44982147216797,49.30803190662037,48.10848967904132,48.7618973173802,1739400
2025-03-13,45.3973274230957,48.51808971676425,44.92921363708107,48.31329063292742,3574600
2025-03-14,46.41157913208008,46.59687302302811,45.07550403995639,46.3140568147891,2442500
2025-03-17,48.28403091430664,48.381556944775255,46.53348052006871,46.54810849457958,1772200
2025-03-18,47.98170852661133,48.44982230245173,47.43557392801206,47.86468101271063,1901100
2025-03-19,49.24951934814453,49.76639430132224,47.53310209291579,48.0499770460935,1506200
2025-03-20,49.23976516723633,49.54208654731429,48.52783819809871,48.78140214552135,1537800
2025-03-21,48.76189422607422,49.13248566385882,48.12798811304034,48.49857955082494,2593000
2025-03-24,50.94643020629883,51.404789495595885,49.50307482141213,49.50307482141213,1499000
2025-03-25,51.24875259399414,51.65737975783105,50.5758397600494,51.31701895163039,1590300
2025-03-26,50.05896759033203,51.83390042663869,49.912680404385945,50.95618475143752,1074700
2025-03-27,48.313289642333984,49.82003051140278,47.94269817424838,49.746886920035706,1176400
2025-03-28,46.52859878540039,48.23526509093279,45.99221869056625,48.1962546825208,770700
2025-03-31,46.25553512573242,46.5578602220644,44.42208678326785,45.67039385825355,1198700
2025-04-01,46.53835678100586,46.75290660308664,45.40708089282847,46.46033595825824,1084200
2025-04-02,48.39130783081055,48.47907939837304,45.21203363288491,45.45584312942097,1163200
2025-04-03,41.28182601928711,44.71466047999664,41.125784369017154,44.519615857634605,3462100
2025-04-04,39.97500228881836,40.05301938459879,36.590925658914735,39.49713409130313,5668200
2025-04-07,40.56989669799805,42.393594319068896,36.96151930667496,38.12205111261664,4263800
2025-04-08,38.69744491577149,43.05188282214276,37.96601640106346,42.715424514900974,2593600
2025-04-09,44.73416519165039,45.299805006911534,36.92251059291361,37.74171064658438,3559100
2025-04-10,42.71541976928711,43.466353407388375,40.71130556402194,43.21279318736436,2765700
2025-04-11,43.48585891723633,43.56387601616149,40.98924850759489,42.14978401109512,2045500
2025-04-14,43.41759490966797,44.51961485842032,42.920221461189975,43.534622424506125,1599600
2025-04-15,43.700416564941406,44.690282549798,43.39809144257272,43.42734739239499,1303500
2025-04-16,42.4228515625,43.56387819812216,41.6426619329843,43.095764420412735,1628000
2025-04-17,42.4326057434082,42.94460720563952,41.98887436701391,42.15954028101172,1268400
2025-04-21,40.65767288208008,42.27656789296035,39.54590210259143,41.574399028157885,1608600
2025-04-22,42.20829772949219,42.48136688812599,40.97949953647159,40.97949953647159,1339300
2025-04-23,43.41759490966797,46.21164961288434,43.01774749041979,44.51961485842032,1125900
2025-04-24,45.553367614746094,46.3823221746872,43.446853612915,43.446853612915,1289000
2025-04-25,45.387577056884766,45.78742448493927,44.99748037184918,45.095006403226925,858200
2025-04-28,45.59237289428711,46.24578051689768,44.90970560422891,45.290047798911175,611300
2025-04-29,45.836181640625,45.972714352401645,44.75366696834247,45.65088777753346,516600
2025-04-30,45.29980850219727,45.4460919786384,43.74917984239834,44.71466343571887,936900
2025-05-01,45.51435470581055,46.78216705502364,45.0364901793119,45.29980488013749,967900
2025-05-02,46.36281204223633,47.08448602643681,46.09949735495103,46.37256278462284,953300
2025-05-05,45.98247146606445,46.95283219805816,45.83618428344778,46.07024303158695,1073600
2025-05-06,45.04624176025391,45.82643513435774,44.89020382948068,45.3388161356617,1488800
2025-05-07,45.114505767822266,47.28928966230878,43.82719197607163,47.28928966230878,2191600
2025-05-08,47.5526008605957,48.1670018114793,46.41157424347799,47.1722586548898,2063300
2025-05-09,48.371803283691406,48.83504356556385,47.377063798080805,47.377063798080805,2921800
2025-05-12,51.19999313354492,53.3260121936616,50.93667843671532,52.57507851460777,3531000
2025-05-13,51.54132843017578,51.77538719442925,50.93668189285793,51.74613124398676,1476100
2025-05-14,51.61934661865234,51.93142247487294,51.29751629929117,51.37553712346514,1299200
2025-05-15,50.01995849609375,51.30239514176148,49.82491014977192,51.073213613851166,1592400
2025-05-16,50.624603271484375,50.814774379508926,49.79565247856904,50.04921271585589,934700
2025-05-19,49.96599197387695,50.4378324698612,49.38602066113185,49.48431935826631,978700
2025-05-20,49.05179977416992,49.95615978610909,49.002646675814816,49.49414766052652,966700
2025-05-21,46.46650314331055,48.612395104079525,46.36820069730426,47.82304689935819,10162400
2025-05-22,46.19126510620117,46.79089316952411,45.51299133398448,46.21092184610586,4470100
2025-05-23,46.19126510620117,46.5156538125985,45.21809148729918,45.21809148729918,1992000
2025-05-27,47.32171630859375,47.626448282589294,46.59429691885032,47.105454665767546,3277700
2025-05-28,46.78106689453125,47.53109792559659,46.3976967016867,47.42984808623476,1296200
2025-05-29,47.67559814453125,47.70508700528556,46.51073939661908,47.34137730651353,2310400
2025-05-30,47.31188583374024,47.528143717091154,46.53531337800553,47.33154632310939,2699300
2025-06-02,47.37086486816406,47.42001796788011,46.03889761269861,47.09562550905829,1623100
2025-06-03,47.84270477294922,48.10811575867617,46.74174360056168,47.40035687992596,1556400
2025-06-04,47.77389526367188,48.23099133949078,47.64610770473477,48.15726919004822,999200
2025-06-05,48.0786247253418,48.3735245573091,47.38069424805305,47.93117293443074,1840000
2025-06-06,49.39585113525391,49.84803116110395,48.776558817330105,49.002648830255126,1713400
2025-06-09,49.54330062866211,50.18224965719496,49.071456384706735,50.00530900317542,2565400
2025-06-10,49.08129119873047,50.01514386846526,48.33420756300058,49.54330334846197,1790900
2025-06-11,50.428001403808594,50.74256174103675,48.9682428467487,49.35652908329549,1550900
2025-06-12,50.91950225830078,50.98831209751275,49.238569757799866,49.56295846410557,1736400
2025-06-13,48.97315979003906,50.52630476424175,48.707748797617526,50.31987149245494,1642900
2025-06-16,49.297550201416016,50.683582826478215,49.29263414161601,49.50397971475711,1629200
2025-06-17,48.01964569091797,49.15992784883365,47.961650433460974,48.65859848408533,889600
2025-06-18,49.08129119873047,49.8971809260731,47.8427065525986,47.8427065525986,1385700
2025-06-20,49.68583297729492,50.24123149252768,49.32212329686409,50.24123149252768,2309100
2025-06-23,49.828369140625,50.02005422721505,47.92134664461281,49.29755091998984,1091700
2025-06-24,51.23406219482422,52.118765477580965,50.49681070914525,50.49681070914525,1946000
2025-06-25,51.12593078613281,52.010634058665865,50.5361311043474,52.010634058665865,1468200
2025-06-26,51.92216491699219,51.99097475644318,51.06695423391916,51.155424563192575,1794700
2025-06-27,52.18757247924805,53.34751505364817,51.70589988485283,52.15808362137754,5535000
2025-06-30,51.55845642089844,52.66433368743406,51.29796148698019,52.541458435596766,1522800
2025-07-01,51.94182586669922,52.45298735704304,50.94899549593384,51.12593240619224,1237500
2025-07-02,52.75771331787109,52.97397494871559,51.77471135927595,52.26621233857352,1341800
2025-07-03,53.150917053222656,53.82918707323446,52.85601720755904,53.23938738190724,1399700
2025-07-07,52.08927536010742,53.190236502172816,51.646923729412215,52.7380565018421,1521100
2025-07-08,52.58077621459961,53.06244507255497,52.09910360678938,52.364514584580135,1425000
2025-07-09,53.27870941162109,53.84884862449641,52.74788742904904,52.74788742904904,1422200
2025-07-10,55.03828430175781,55.5101248175347,53.234472759849865,53.4163294820175,2126800
2025-07-11,54.69422912597656,55.1464091331634,54.34526387587444,54.6057587984961,1384000
2025-07-14,54.81219100952149,54.88100460081865,53.76529520770601,54.5074627830939,918000
2025-07-15,53.288536071777344,55.13166477168543,53.268875582329066,55.09725985261468,1095500
2025-07-16,55.40199279785156,55.47571869712775,53.57360849510601,53.94715030154504,3360300
2025-07-17,55.72637939453125,57.17139346614444,55.28894382520772,55.323348743586365,2487300
2025-07-18,55.13658142089844,56.27686357210319,55.048111092362944,55.91315388805947,1965000
2025-07-21,54.34034729003906,55.95246990865106,54.29119794188234,55.36267023106054,1501000
2025-07-22,54.06510925292969,54.595931225560015,53.43598858159967,54.15357958170141,2106500
2025-07-23,55.31352233886719,55.42165315757114,53.612929348868086,54.56643872774255,1256900
2025-07-24,56.59142303466797,57.63340647137509,55.62808155538248,55.67723090384354,2765000
2025-07-25,57.40731430053711,57.525273482359815,56.02128172709227,57.12224284043202,859500
2025-07-28,57.31884765625,58.07575964209013,57.29918716637499,58.06592752222512,1637200
2025-07-29,57.30901336669922,57.8368879377278,56.625827306291626,57.32867385582989,961600
2025-07-30,57.44663619995117,58.46895919183793,57.00428829467688,57.9872903061399,1398000
2025-07-31,56.09992218017578,57.884069407440165,55.93772595500949,57.45646594999895,2084500
2025-08-01,54.89083099365234,55.01862230166467,52.865845554558135,54.45831147019023,1328400
