Date,Close,High,Low,Open,Volume
2024-12-09,13.399999618530272,14.1899995803833,13.300000190734863,14.1899995803833,102900
2024-12-10,12.239999771118164,13.942999839782717,11.899999618530272,13.850000381469728,88400
2024-12-11,13.350000381469728,14.420000076293944,12.010000228881836,14.25,450200
2024-12-12,13.600000381469728,13.989999771118164,13.380000114440918,13.859999656677246,345400
2024-12-13,12.029999732971191,13.800000190734863,11.402999877929688,13.800000190734863,346300
2024-12-16,10.670000076293944,12.550000190734863,10.670000076293944,12.0600004196167,286600
2024-12-17,9.56999969482422,10.800000190734863,9.260000228881836,10.699999809265137,252700
2024-12-18,8.3100004196167,9.65999984741211,8.149999618530273,9.25,221800
2024-12-19,8.359999656677246,8.47700023651123,7.611000061035156,8.199999809265137,111300
2024-12-20,8.1899995803833,8.989999771118164,8.079999923706055,8.779999732971191,94800
2024-12-23,6.889999866485596,8.800000190734863,6.550000190734863,8.4399995803833,140400
2024-12-24,7.699999809265137,8.0,6.800000190734863,7.0,94700
2024-12-26,8.40999984741211,8.600000381469727,7.699999809265137,7.699999809265137,158200
2024-12-27,8.5,8.694999694824219,8.269000053405762,8.5,55500
2024-12-30,8.859999656677246,9.279999732971191,8.760000228881836,9.260000228881836,347000
2024-12-31,8.890000343322754,9.1899995803833,8.770000457763672,9.1899995803833,92300
2025-01-02,8.5,9.279999732971191,8.399999618530273,9.199999809265137,85200
2025-01-03,8.640000343322754,8.90999984741211,8.5,8.75,52400
2025-01-06,8.90999984741211,9.029999732971191,8.649999618530273,9.0,114000
2025-01-07,8.890000343322754,9.039999961853027,8.609999656677246,8.960000038146973,99700
2025-01-08,8.899999618530273,8.949999809265137,8.649999618530273,8.789999961853027,100100
2025-01-10,8.729999542236328,8.970000267028809,8.600000381469727,8.949999809265137,118800
2025-01-13,7.199999809265137,8.899999618530273,6.849999904632568,8.75,186000
2025-01-14,7.71999979019165,8.180000305175781,7.40500020980835,7.960000038146973,74100
2025-01-15,8.960000038146973,9.30500030517578,8.0,8.0,102100
2025-01-16,8.9399995803833,9.289999961853027,8.755000114440918,9.0,126700
2025-01-17,9.81999969482422,10.187999725341797,9.008999824523926,9.239999771118164,153800
2025-01-21,9.149999618530272,10.520000457763672,9.020000457763672,10.399999618530272,186000
2025-01-22,9.56999969482422,9.90999984741211,9.039999961853027,9.149999618530272,105400
2025-01-23,9.5600004196167,9.890000343322754,9.329999923706056,9.890000343322754,88700
2025-01-24,9.550000190734863,9.89799976348877,9.40999984741211,9.739999771118164,62900
2025-01-27,9.020000457763672,9.449999809265137,8.710000038146973,9.4399995803833,99300
2025-01-28,8.869999885559082,9.15999984741211,8.6899995803833,9.020000457763672,33000
2025-01-29,8.510000228881836,9.142999649047852,8.40999984741211,8.930000305175781,33700
2025-01-30,8.899999618530273,9.345000267028809,8.383000373840332,8.550000190734863,55200
2025-01-31,8.5600004196167,8.970000267028809,8.5,8.850000381469727,30600
2025-02-03,8.15999984741211,8.614999771118164,8.15999984741211,8.399999618530273,42500
2025-02-04,8.420000076293945,8.470000267028809,7.801000118255615,8.079999923706055,64700
2025-02-05,7.860000133514404,8.4399995803833,7.849999904632568,8.399999618530273,56800
2025-02-06,7.900000095367432,8.25,7.880000114440918,7.880000114440918,41500
2025-02-07,7.5,8.149999618530273,7.320000171661377,8.050000190734863,110800
2025-02-10,7.510000228881836,7.789999961853027,7.510000228881836,7.53000020980835,31900
2025-02-11,7.559999942779541,7.670000076293945,7.519999980926514,7.590000152587891,33100
2025-02-12,7.03000020980835,7.590000152587891,6.900000095367432,7.550000190734863,111600
2025-02-13,7.5,7.5,7.059999942779541,7.059999942779541,33500
2025-02-14,7.179999828338623,7.702000141143799,7.110000133514404,7.5,36000
2025-02-18,7.269999980926514,7.349999904632568,7.0,7.190000057220459,52900
2025-02-19,7.03000020980835,7.400000095367432,7.0229997634887695,7.269999980926514,34300
2025-02-20,6.820000171661377,7.175000190734863,6.809999942779541,7.110000133514404,28200
2025-02-21,6.320000171661377,7.000999927520752,6.320000171661377,6.949999809265137,55100
2025-02-24,6.019999980926514,6.400000095367432,5.989999771118164,6.360000133514404,48500
2025-02-25,6.099999904632568,6.296999931335449,5.902999877929688,6.0,33300
2025-02-26,7.110000133514404,7.340000152587891,6.099999904632568,6.28000020980835,53600
2025-02-27,6.940000057220459,7.420000076293945,6.724999904632568,7.099999904632568,33500
2025-02-28,6.710000038146973,6.940000057220459,6.599999904632568,6.940000057220459,8800
2025-03-03,6.730000019073486,7.769999980926514,6.550000190734863,6.980000019073486,42700
2025-03-04,6.269999980926514,6.679999828338623,6.099999904632568,6.679999828338623,55800
2025-03-05,6.199999809265137,6.440000057220459,6.090000152587891,6.230000019073486,45800
2025-03-06,5.949999809265137,6.199999809265137,5.868000030517578,6.150000095367432,34800
2025-03-07,6.769999980926514,6.784999847412109,6.079999923706055,6.21999979019165,36500
2025-03-10,6.0,6.789999961853027,5.900000095367432,6.789999961853027,41800
2025-03-11,6.150000095367432,6.35699987411499,5.690000057220459,6.0,57700
2025-03-12,6.440000057220459,6.699999809265137,6.199999809265137,6.199999809265137,28500
2025-03-13,6.150000095367432,6.940000057220459,6.111000061035156,6.5,22000
