Date,Close,High,Low,Open,Volume
2024-12-09,21.3700008392334,21.739999771118164,20.34000015258789,20.40999984741211,413600
2024-12-10,21.14999961853028,21.3700008392334,20.93000030517578,21.3700008392334,246100
2024-12-11,21.43000030517578,21.64999961853028,21.030000686645508,21.280000686645508,183400
2024-12-12,21.489999771118164,21.63999938964844,20.89999961853028,21.270000457763672,208100
2024-12-13,21.11000061035156,21.700000762939453,20.989999771118164,21.489999771118164,372900
2024-12-16,22.739999771118164,23.040000915527344,20.82999992370605,20.90999984741211,445000
2024-12-17,22.040000915527344,22.920000076293945,21.739999771118164,22.57999992370605,396300
2024-12-18,21.34000015258789,23.530000686645508,21.280000686645508,22.040000915527344,476700
2024-12-19,21.18000030517578,22.43000030517578,20.89999961853028,21.68000030517578,250000
2024-12-20,20.84000015258789,21.75,20.59000015258789,20.96999931335449,1472400
2024-12-23,20.3799991607666,20.84000015258789,20.14999961853028,20.64999961853028,280700
2024-12-24,20.64999961853028,20.76000022888184,20.09000015258789,20.40999984741211,128500
2024-12-26,20.780000686645508,20.90999984741211,20.100000381469727,20.40999984741211,164800
2024-12-27,20.459999084472656,20.8799991607666,20.100000381469727,20.6299991607666,195000
2024-12-30,20.690000534057617,21.09000015258789,20.049999237060547,20.290000915527344,224700
2024-12-31,20.88999938964844,21.309999465942383,20.76000022888184,20.82999992370605,156200
2025-01-02,20.59000015258789,21.229999542236328,20.38999938964844,21.059999465942383,204300
2025-01-03,20.530000686645508,20.82999992370605,20.32999992370605,20.700000762939453,208200
2025-01-06,20.670000076293945,20.88999938964844,20.43000030517578,20.57999992370605,245900
2025-01-07,20.36000061035156,21.01000022888184,20.06999969482422,20.739999771118164,243200
2025-01-08,20.0,20.200000762939453,19.739999771118164,20.049999237060547,246800
2025-01-10,19.600000381469727,19.82999992370605,19.170000076293945,19.540000915527344,244100
2025-01-13,19.81999969482422,19.920000076293945,19.270000457763672,19.739999771118164,271200
2025-01-14,20.14999961853028,20.6200008392334,19.850000381469727,20.1299991607666,368700
2025-01-15,20.75,20.84000015258789,20.3799991607666,20.739999771118164,208800
2025-01-16,21.170000076293945,21.209999084472656,20.549999237060547,20.6299991607666,235900
2025-01-17,21.309999465942383,21.61000061035156,20.850000381469727,21.549999237060547,217400
2025-01-21,21.3799991607666,21.709999084472656,21.270000457763672,21.5,225700
2025-01-22,21.239999771118164,21.46999931335449,20.88999938964844,21.18000030517578,211200
2025-01-23,21.71999931335449,21.790000915527344,21.11000061035156,21.11000061035156,215300
2025-01-24,21.71999931335449,22.020000457763672,21.489999771118164,21.8700008392334,180200
2025-01-27,22.299999237060547,22.530000686645508,21.61000061035156,21.75,257600
2025-01-28,22.0,22.239999771118164,21.790000915527344,22.239999771118164,150500
2025-01-29,21.71999931335449,22.14999961853028,21.40999984741211,21.90999984741211,169300
2025-01-30,22.6200008392334,22.739999771118164,21.959999084472656,21.959999084472656,200900
2025-01-31,22.11000061035156,22.56999969482422,21.920000076293945,22.520000457763672,280400
2025-02-03,21.799999237060547,22.030000686645508,21.1299991607666,21.51000022888184,185300
2025-02-04,22.170000076293945,22.18000030517578,21.5,21.64999961853028,101000
2025-02-05,22.780000686645508,22.790000915527344,21.61000061035156,22.31999969482422,220000
2025-02-06,23.26000022888184,23.3799991607666,22.799999237060547,23.0,203200
2025-02-07,23.14999961853028,23.200000762939453,22.709999084472656,23.15999984741211,186100
2025-02-10,23.229999542236328,23.38999938964844,22.709999084472656,23.350000381469727,193900
2025-02-11,23.489999771118164,23.520000457763672,22.89999961853028,22.979999542236328,138500
2025-02-12,23.209999084472656,23.31999969482422,22.90999984741211,23.209999084472656,166800
2025-02-13,23.489999771118164,23.530000686645508,22.93000030517578,23.36000061035156,145000
2025-02-14,23.670000076293945,23.8700008392334,23.450000762939453,23.64999961853028,126000
2025-02-18,23.950000762939453,23.96999931335449,23.34000015258789,23.63999938964844,184400
2025-02-19,23.65999984741211,23.940000534057617,23.18000030517578,23.57999992370605,348800
2025-02-20,22.670000076293945,23.690000534057617,21.6200008392334,23.39999961853028,584600
2025-02-21,22.56999969482422,23.36000061035156,22.030000686645508,22.940000534057617,344700
2025-02-24,21.90999984741211,22.809999465942383,21.790000915527344,22.809999465942383,357900
2025-02-25,22.25,22.420000076293945,21.850000381469727,22.309999465942383,264600
2025-02-26,21.6200008392334,22.31999969482422,21.440000534057617,22.190000534057617,215100
2025-02-27,20.90999984741211,22.170000076293945,20.68000030517578,21.459999084472656,314500
2025-02-28,20.93000030517578,21.049999237060547,20.459999084472656,20.86000061035156,437300
2025-03-03,20.01000022888184,21.450000762939453,19.8799991607666,21.01000022888184,332400
2025-03-04,19.709999084472656,20.059999465942383,19.26000022888184,19.700000762939453,418200
2025-03-05,20.0,20.1200008392334,19.5,19.799999237060547,282000
2025-03-06,20.1299991607666,20.40999984741211,19.489999771118164,19.770000457763672,274800
2025-03-07,19.88999938964844,20.799999237060547,19.709999084472656,20.459999084472656,412100
2025-03-10,18.850000381469727,19.770000457763672,18.64999961853028,19.540000915527344,679600
2025-03-11,18.979999542236328,19.32999992370605,18.729999542236328,19.0,708500
2025-03-12,19.020000457763672,19.21999931335449,18.09000015258789,19.21999931335449,568400
2025-03-13,18.81999969482422,19.25,18.440000534057617,19.0,392800
2025-03-14,19.600000381469727,20.100000381469727,18.709999084472656,19.040000915527344,475900
