Date,Close,High,Low,Open,Volume
2020-12-28,60.65270614624024,61.64957670158631,60.45724067354994,60.91658397514306,108600
2020-12-29,59.743797302246094,61.00454200968691,59.42127869993276,61.00454200968691,96000
2020-12-30,60.945899963378906,61.405243245920246,60.183588752517664,60.183588752517664,85300
2020-12-31,60.71134185791016,61.46388148807495,60.15426769618451,61.20000366491116,118100
2021-01-04,60.60383987426758,62.69531568521838,59.68515695543059,61.65935124025363,142600
2021-01-05,62.82236862182617,63.3598996597357,60.54520625325945,60.54520625325945,117700
2021-01-06,67.62102508544922,69.48770936184731,64.19061701883552,64.19061701883552,252800
2021-01-07,68.031494140625,68.32469419347483,67.12258292445505,67.91421262820765,131700
2021-01-08,66.61438751220703,68.15855330389608,65.42205139549903,67.99241006307956,149200
2021-01-11,66.60459899902344,66.84892987762852,65.64681867408137,65.64681867408137,78300
2021-01-12,67.90445709228516,68.30515595046553,66.30163929039833,66.60461472173206,130300
2021-01-13,65.69569396972656,67.88489675875778,65.24612600586043,67.71875353531782,110400
2021-01-14,66.08663940429688,66.9564570077384,65.72502690653337,66.22346414260976,91700
2021-01-15,64.79656982421875,65.59797502837894,64.00493248929301,64.79656982421875,102800
2021-01-19,65.26566314697266,66.4286805160142,64.93337673089603,65.48067551332184,93900
2021-01-20,65.28522491455078,66.78052895440226,64.71837538967999,65.34386194940363,119700
2021-01-21,64.03424072265625,65.7152385531319,63.92674198362586,65.12884586855348,91800
2021-01-22,65.02133178710938,65.11906264662136,62.99827242402602,63.06668477132308,115000
2021-01-25,64.59131622314453,65.18748424406694,63.574906192326615,64.41540512489303,123500
2021-01-26,63.71174240112305,65.60774554721128,63.398999076049485,65.60774554721128,101500
2021-01-27,61.35638046264648,62.773504296159466,60.61361609384019,62.10892015620474,139500
2021-01-28,61.76685333251953,63.42830422685602,61.68866565363606,62.48029912545943,144000
2021-01-29,60.23245620727539,62.23596889803014,60.193362367408525,61.67889472860549,141300
2021-02-01,63.25238800048828,63.623768304242425,60.58429487580135,60.848168981239446,162600
2021-02-02,63.1546630859375,63.848562050118005,62.73441357733371,63.848562050118005,107300
2021-02-03,62.78326416015625,63.26215807890274,61.8157159119318,62.646439456625,107500
2021-02-04,64.35675048828125,64.35675048828125,62.597572675655975,62.597572675655975,112100
2021-02-05,64.82588195800781,66.29186748872863,63.00805930340296,66.19413661129151,192300
2021-02-08,68.14877319335938,68.23672873220751,65.38294580720365,65.7836445781565,129500
2021-02-09,68.45175170898438,69.02836910336744,67.7187589461251,68.37356402474627,189100
2021-02-10,66.4287109375,69.18476421404837,66.12574289510893,68.82315166355026,147900
2021-02-11,66.4287109375,67.07374087555681,65.73481181875233,66.63394807489944,110200
2021-02-12,67.61124420166016,67.93376276610087,66.067071186811,66.067071186811,78200
2021-02-16,66.7707290649414,68.41263254425903,66.55571674106639,68.40285722325056,99600
2021-02-17,66.16481018066406,66.97599062493087,65.80320519100358,65.84229903298622,97500
2021-02-18,66.36042022705078,66.85922578103846,65.89096232133204,65.89096232133204,135300
2021-02-19,69.09893798828125,69.53905561814588,66.50711509867403,66.55602037394671,139000
2021-02-22,70.74205780029297,71.06481472018358,67.99374390017577,68.69793810288341,135700
2021-02-23,70.4290771484375,71.99394886942528,68.5610061682699,70.27258624539024,191100
2021-02-24,72.56123352050781,72.86442538598422,70.31172478557704,70.78119013841341,135900
2021-02-25,70.07698822021484,73.7544427882156,69.69555092709192,72.66881127335873,158400
2021-02-26,69.66622161865234,71.28977413937449,69.36302227692128,70.19435990548918,168200
2021-03-01,72.44386291503906,72.58078875051451,71.01591672943903,71.4071366001825,110600
2021-03-02,71.14307403564453,72.79597439776113,71.05505346487848,72.17002546598084,126800
2021-03-03,71.00613403320312,72.76661971694386,70.65403689645497,71.42669408754684,173400
2021-03-04,70.63448333740234,71.63208697449875,69.13807415080834,70.80074936660195,157900
2021-03-05,73.74466705322266,73.75444960217769,71.15284376062765,72.12110717401801,126600
2021-03-08,75.11392974853516,75.63229289297522,73.67620105016854,74.33149002665321,134300
2021-03-09,75.4660415649414,76.6201288133919,73.950067106957,76.03330263871717,203900
2021-03-10,77.422119140625,77.51992224091704,75.38778182219816,75.8278995044615,176200
2021-03-11,76.48320007324219,78.39039439645731,75.90615647075668,77.80356824389088,194900
2021-03-12,77.60794067382812,78.54686384241496,76.26802256642202,77.21672082144242,250600
2021-03-15,77.35365295410156,77.49058625620869,75.98439455201677,76.88419506250068,134300
2021-03-16,76.53209686279297,77.11892295019186,75.45624779224524,77.11892295019186,98800
2021-03-17,77.80355072021484,77.84266598792989,76.04306519712993,76.97220577426505,137900
