Date,Close,High,Low,Open,Volume
2024-12-09,1.6299999952316284,1.690000057220459,1.600000023841858,1.6799999475479126,531200
2024-12-10,1.6299999952316284,1.6699999570846558,1.600000023841858,1.649999976158142,516000
2024-12-11,1.600000023841858,1.6799999475479126,1.590000033378601,1.6399999856948853,716300
2024-12-12,1.6100000143051147,1.6399999856948853,1.559999942779541,1.600000023841858,564400
2024-12-13,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.6299999952316284,320400
2024-12-16,1.590000033378601,1.6200000047683716,1.5700000524520874,1.5800000429153442,429900
2024-12-17,1.590000033378601,1.6100000143051147,1.5499999523162842,1.5700000524520874,336100
2024-12-18,1.5099999904632568,1.6100000143051147,1.4600000381469729,1.5800000429153442,485700
2024-12-19,1.5199999809265137,1.590000033378601,1.440000057220459,1.5099999904632568,533100
2024-12-20,1.5299999713897705,1.590000033378601,1.5,1.5299999713897705,323000
2024-12-23,1.5199999809265137,1.5399999618530271,1.4700000286102295,1.5199999809265137,479000
2024-12-24,1.600000023841858,1.6299999952316284,1.5099999904632568,1.5199999809265137,224000
2024-12-26,1.6299999952316284,1.649999976158142,1.559999942779541,1.5800000429153442,304900
2024-12-27,1.5700000524520874,1.6200000047683716,1.5399999618530271,1.600000023841858,279100
2024-12-30,1.5,1.600000023841858,1.4800000190734863,1.5700000524520874,721000
2024-12-31,1.5299999713897705,1.559999942779541,1.4800000190734863,1.5199999809265137,351300
2025-01-02,1.649999976158142,1.7000000476837158,1.5800000429153442,1.5800000429153442,595100
2025-01-03,1.600000023841858,1.6799999475479126,1.590000033378601,1.6799999475479126,849800
2025-01-06,1.600000023841858,1.659999966621399,1.5800000429153442,1.6399999856948853,517300
2025-01-07,1.600000023841858,1.6200000047683716,1.5700000524520874,1.600000023841858,240100
2025-01-08,1.590000033378601,1.6299999952316284,1.5199999809265137,1.6100000143051147,484200
2025-01-10,1.6399999856948853,1.7200000286102295,1.559999942779541,1.590000033378601,1190700
2025-01-13,1.9900000095367432,2.059999942779541,1.6699999570846558,1.6699999570846558,3467400
2025-01-14,2.0,2.1600000858306885,1.950000047683716,1.9700000286102293,2210700
2025-01-15,2.009999990463257,2.049999952316284,1.919999957084656,2.009999990463257,1132900
2025-01-16,2.119999885559082,2.2799999713897705,2.009999990463257,2.0299999713897705,2399900
2025-01-17,2.25,2.3499999046325684,2.150000095367432,2.150000095367432,1205300
2025-01-21,2.2699999809265137,2.450000047683716,2.130000114440918,2.369999885559082,2159000
2025-01-22,2.380000114440918,2.450000047683716,2.25,2.289999961853028,1371500
2025-01-23,2.470000028610229,2.539999961853028,2.359999895095825,2.359999895095825,752100
2025-01-24,2.430000066757202,2.5299999713897705,2.3399999141693115,2.509999990463257,933200
2025-01-27,2.259999990463257,2.4100000858306885,2.259999990463257,2.259999990463257,680700
2025-01-28,2.289999961853028,2.3399999141693115,2.240000009536743,2.25,337200
2025-01-29,2.3299999237060547,2.3399999141693115,2.25,2.289999961853028,302900
2025-01-30,2.3499999046325684,2.400000095367432,2.319999933242798,2.359999895095825,426400
2025-01-31,2.3299999237060547,2.380000114440918,2.299999952316284,2.3499999046325684,303900
2025-02-03,2.299999952316284,2.319999933242798,2.180000066757202,2.2100000381469727,590500
2025-02-04,2.369999885559082,2.4600000381469727,2.309999942779541,2.309999942779541,656900
2025-02-05,2.569999933242798,2.630000114440918,2.359999895095825,2.4200000762939453,1322000
2025-02-06,2.5199999809265137,2.5999999046325684,2.4100000858306885,2.569999933242798,1085500
2025-02-07,2.569999933242798,2.650000095367432,2.5199999809265137,2.5299999713897705,891900
2025-02-10,2.4200000762939453,2.6600000858306885,2.4100000858306885,2.619999885559082,771100
2025-02-11,2.150000095367432,2.4100000858306885,2.049999952316284,2.390000104904175,1627300
2025-02-12,2.190000057220459,2.190000057220459,2.069999933242798,2.140000104904175,540100
2025-02-13,2.190000057220459,2.2100000381469727,2.109999895095825,2.200000047683716,363700
2025-02-14,2.220000028610229,2.25,2.1600000858306885,2.2100000381469727,407500
2025-02-18,2.2799999713897705,2.3399999141693115,2.259999990463257,2.299999952316284,499800
2025-02-19,2.2300000190734863,2.2799999713897705,2.200000047683716,2.2699999809265137,367000
2025-02-20,2.180000066757202,2.259999990463257,2.140000104904175,2.2300000190734863,330600
2025-02-21,2.0999999046325684,2.190000057220459,2.0999999046325684,2.1600000858306885,302000
2025-02-24,2.069999933242798,2.109999895095825,2.0299999713897705,2.109999895095825,286700
2025-02-25,1.940000057220459,2.069999933242798,1.919999957084656,2.0299999713897705,977400
2025-02-26,1.950000047683716,1.9800000190734863,1.940000057220459,1.9600000381469729,204000
2025-02-27,1.850000023841858,2.009999990463257,1.840000033378601,2.009999990463257,251700
2025-02-28,1.919999957084656,1.940000057220459,1.830000042915344,1.840000033378601,204500
2025-03-03,1.809999942779541,2.0,1.7999999523162842,1.9900000095367432,455100
2025-03-04,1.6799999475479126,1.809999942779541,1.6699999570846558,1.7899999618530271,674700
2025-03-05,1.809999942779541,1.809999942779541,1.7100000381469729,1.7200000286102295,374900
2025-03-06,1.6699999570846558,1.7999999523162842,1.6699999570846558,1.7799999713897705,295500
2025-03-07,1.659999966621399,1.6799999475479126,1.600000023841858,1.6699999570846558,408400
2025-03-10,1.590000033378601,1.649999976158142,1.5499999523162842,1.6299999952316284,537500
2025-03-11,1.6200000047683716,1.659999966621399,1.559999942779541,1.590000033378601,255000
2025-03-12,1.6799999475479126,1.7400000095367432,1.6299999952316284,1.6299999952316284,261000
2025-03-13,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6699999570846558,141400
2025-03-14,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6299999952316284,207900
2025-03-17,1.6299999952316284,1.649999976158142,1.590000033378601,1.649999976158142,273700
2025-03-18,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.6200000047683716,415000
2025-03-19,1.5800000429153442,1.600000023841858,1.5399999618530271,1.559999942779541,417500
2025-03-20,1.600000023841858,1.6399999856948853,1.5499999523162842,1.559999942779541,192800
2025-03-21,1.5700000524520874,1.600000023841858,1.559999942779541,1.5700000524520874,102700
2025-03-24,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.600000023841858,165700
2025-03-25,1.5700000524520874,1.649999976158142,1.5499999523162842,1.6399999856948853,240200
2025-03-26,1.5299999713897705,1.5700000524520874,1.5,1.5700000524520874,245700
2025-03-27,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5499999523162842,123900
2025-03-28,1.5299999713897705,1.5399999618530271,1.5199999809265137,1.5199999809265137,136400
2025-03-31,1.4600000381469729,1.5099999904632568,1.4199999570846558,1.5,352900
2025-04-01,1.409999966621399,1.4700000286102295,1.399999976158142,1.4700000286102295,209200
