Date,Close,High,Low,Open,Volume
2024-12-09,1.6699999570846558,1.7000000476837158,1.649999976158142,1.7000000476837158,187200
2024-12-10,1.659999966621399,1.7100000381469729,1.600000023841858,1.690000057220459,163200
2024-12-11,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6699999570846558,116600
2024-12-12,1.6100000143051147,1.7400000095367432,1.600000023841858,1.659999966621399,425100
2024-12-13,1.590000033378601,1.690000057220459,1.559999942779541,1.649999976158142,140400
2024-12-16,1.75,1.7599999904632568,1.5800000429153442,1.6299999952316284,495500
2024-12-17,1.7100000381469729,1.7799999713897705,1.6799999475479126,1.7699999809265137,211800
2024-12-18,1.690000057220459,1.7599999904632568,1.659999966621399,1.690000057220459,186100
2024-12-19,1.7200000286102295,1.7400000095367432,1.649999976158142,1.6699999570846558,238000
2024-12-20,1.7000000476837158,1.840000033378601,1.690000057220459,1.7200000286102295,377300
2024-12-23,1.809999942779541,1.9600000381469729,1.649999976158142,1.909999966621399,7241200
2024-12-24,2.059999942779541,2.0999999046325684,1.820000052452088,1.820000052452088,2382700
2024-12-26,2.2799999713897705,2.6600000858306885,1.870000004768372,2.0999999046325684,14252300
2024-12-27,2.299999952316284,2.3399999141693115,2.0199999809265137,2.289999961853028,2570600
2024-12-30,2.5999999046325684,2.680000066757202,2.2300000190734863,2.4100000858306885,3554500
2024-12-31,2.049999952316284,2.569999933242798,2.009999990463257,2.569999933242798,2241300
2025-01-02,2.039999961853028,2.039999961853028,1.820000052452088,2.0199999809265137,1391700
2025-01-03,2.2100000381469727,2.25,2.009999990463257,2.0999999046325684,1166200
2025-01-06,2.190000057220459,2.289999961853028,2.0799999237060547,2.2699999809265137,1289700
2025-01-07,2.069999933242798,2.2100000381469727,2.0299999713897705,2.140000104904175,865000
2025-01-08,1.909999966621399,2.009999990463257,1.8600000143051147,2.0,676900
2025-01-10,1.870000004768372,1.919999957084656,1.820000052452088,1.899999976158142,377200
2025-01-13,1.6799999475479126,1.850000023841858,1.6200000047683716,1.850000023841858,743300
2025-01-14,1.6299999952316284,1.7999999523162842,1.6200000047683716,1.6799999475479126,453300
2025-01-15,1.659999966621399,1.7200000286102295,1.6299999952316284,1.649999976158142,361700
2025-01-16,1.559999942779541,1.7200000286102295,1.5499999523162842,1.6699999570846558,588700
2025-01-17,1.4900000095367432,1.5700000524520874,1.4600000381469729,1.559999942779541,728400
2025-01-21,1.3899999856948853,1.5099999904632568,1.3700000047683716,1.4900000095367432,744600
2025-01-22,1.3700000047683716,1.4500000476837158,1.3200000524520874,1.409999966621399,1202800
2025-01-23,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3700000047683716,521200
2025-01-24,1.4900000095367432,1.5,1.340000033378601,1.3700000047683716,682300
2025-01-27,1.3700000047683716,1.4500000476837158,1.340000033378601,1.4500000476837158,462400
2025-01-28,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3700000047683716,264100
2025-01-29,1.309999942779541,1.4500000476837158,1.2599999904632568,1.4199999570846558,767800
2025-01-30,1.2699999809265137,1.3200000524520874,1.25,1.309999942779541,368200
2025-01-31,1.350000023841858,1.3799999952316284,1.2400000095367432,1.2599999904632568,564600
2025-02-03,1.2999999523162842,1.3799999952316284,1.25,1.2999999523162842,579800
2025-02-04,1.2899999618530271,1.350000023841858,1.2699999809265137,1.2999999523162842,301000
2025-02-05,1.2999999523162842,1.3700000047683716,1.2599999904632568,1.2699999809265137,606200
2025-02-06,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2999999523162842,251200
2025-02-07,1.2200000286102295,1.2899999618530271,1.2000000476837158,1.2699999809265137,386600
2025-02-10,1.190000057220459,1.2799999713897705,1.1699999570846558,1.2100000381469729,563200
2025-02-11,1.1399999856948853,1.190000057220459,1.1100000143051147,1.190000057220459,408500
2025-02-12,1.2999999523162842,1.7400000095367432,1.2599999904632568,1.5,38225700
2025-02-13,1.2100000381469729,1.3200000524520874,1.2100000381469729,1.309999942779541,2599500
2025-02-14,1.2200000286102295,1.3300000429153442,1.149999976158142,1.1799999475479126,1182300
2025-02-18,1.149999976158142,1.2100000381469729,1.090000033378601,1.2000000476837158,950000
2025-02-19,1.090000033378601,1.100000023841858,1.0499999523162842,1.100000023841858,636400
2025-02-20,1.0800000429153442,1.1200000047683716,0.9800000190734864,1.0700000524520874,930800
2025-02-21,1.1200000047683716,1.2899999618530271,1.0299999713897705,1.059999942779541,1439600
2025-02-24,1.0199999809265137,1.090000033378601,1.0099999904632568,1.090000033378601,558300
2025-02-25,0.9800000190734864,1.0299999713897705,0.8999999761581421,1.0199999809265137,816500
2025-02-26,1.0399999618530271,1.059999942779541,0.949999988079071,0.9700000286102296,433300
2025-02-27,0.959999978542328,1.0800000429153442,0.9399999976158142,1.059999942779541,464200
2025-02-28,0.9100000262260436,0.959999978542328,0.8999999761581421,0.959999978542328,316000
2025-03-03,0.8500000238418579,0.9300000071525574,0.8199999928474426,0.9100000262260436,337700
2025-03-04,0.8299999833106995,0.8700000047683716,0.7799999713897705,0.8600000143051147,500000
2025-03-05,0.7900000214576721,0.8600000143051147,0.75,0.8600000143051147,789900
2025-03-06,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7799999713897705,266800
2025-03-07,0.7400000095367432,0.7599999904632568,0.6899999976158142,0.7099999785423279,722100
2025-03-10,0.7200000286102295,0.75,0.699999988079071,0.7400000095367432,397900
2025-03-11,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7400000095367432,343200
2025-03-12,0.7699999809265137,0.800000011920929,0.7400000095367432,0.7400000095367432,415600
2025-03-13,0.8299999833106995,0.8700000047683716,0.7599999904632568,0.7599999904632568,295500
2025-03-14,0.9100000262260436,0.9300000071525574,0.7799999713897705,0.8500000238418579,1057400
2025-03-17,0.8600000143051147,1.0299999713897705,0.800000011920929,1.0199999809265137,1337500
2025-03-18,0.959999978542328,1.059999942779541,0.7900000214576721,0.8299999833106995,1642500
2025-03-19,0.9300000071525574,0.959999978542328,0.9100000262260436,0.9300000071525574,486500
2025-03-20,1.0099999904632568,1.0499999523162842,0.8999999761581421,0.9300000071525574,926000
2025-03-21,1.0800000429153442,1.1299999952316284,0.8700000047683716,1.0099999904632568,4385500
2025-03-24,0.949999988079071,1.2100000381469729,0.8799999952316284,1.2000000476837158,4708500
2025-03-25,0.9200000166893004,0.9700000286102296,0.8700000047683716,0.959999978542328,610200
2025-03-26,0.8899999856948853,0.9200000166893004,0.8199999928474426,0.9100000262260436,706500
2025-03-27,0.8999999761581421,0.9100000262260436,0.8500000238418579,0.8899999856948853,304300
2025-03-28,0.8999999761581421,0.9200000166893004,0.8199999928474426,0.8600000143051147,444000
2025-03-31,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8899999856948853,242400
2025-04-01,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8299999833106995,337400
2025-04-02,0.7799999713897705,0.800000011920929,0.7099999785423279,0.800000011920929,387000
2025-04-03,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.75,353300
2025-04-04,0.6700000166893005,0.7300000190734863,0.6399999856948853,0.7300000190734863,481300
2025-04-07,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6200000047683716,410100
2025-04-08,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6800000071525574,198500
2025-04-09,0.6499999761581421,0.6800000071525574,0.6000000238418579,0.6499999761581421,422500
2025-04-10,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,240500
2025-04-11,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6399999856948853,316100
2025-04-14,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,302200
2025-04-15,0.75,0.7599999904632568,0.7099999785423279,0.7300000190734863,181400
2025-04-16,0.7799999713897705,0.8100000023841858,0.7400000095367432,0.7599999904632568,254300
2025-04-17,0.8199999928474426,0.8500000238418579,0.7699999809265137,0.7699999809265137,215700
2025-04-21,0.7599999904632568,0.8399999737739563,0.7400000095367432,0.800000011920929,231000
2025-04-22,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7699999809265137,241900
2025-04-23,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7799999713897705,274400
2025-04-24,0.7900000214576721,0.800000011920929,0.7400000095367432,0.75,142000
2025-04-25,0.8199999928474426,0.8399999737739563,0.800000011920929,0.800000011920929,175200
2025-04-28,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.8199999928474426,165500
2025-04-29,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,185100
2025-04-30,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8399999737739563,197600
2025-05-01,0.9200000166893004,0.9200000166893004,0.8199999928474426,0.8199999928474426,527100
2025-05-02,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9300000071525574,216300
2025-05-05,0.8799999952316284,0.9100000262260436,0.8199999928474426,0.8799999952316284,307000
2025-05-06,0.8299999833106995,0.9300000071525574,0.8199999928474426,0.8899999856948853,432300
2025-05-07,0.7300000190734863,0.8500000238418579,0.7300000190734863,0.8100000023841858,388900
2025-05-08,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.75,227000
2025-05-09,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.699999988079071,714500
2025-05-12,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6899999976158142,469600
2025-05-13,0.7300000190734863,0.75,0.6700000166893005,0.6700000166893005,821000
2025-05-14,0.8199999928474426,0.949999988079071,0.75,0.7599999904632568,2409100
2025-05-15,0.7900000214576721,0.8999999761581421,0.7300000190734863,0.8999999761581421,561700
2025-05-16,0.8999999761581421,0.949999988079071,0.800000011920929,0.8100000023841858,1098000
2025-05-19,1.0299999713897705,1.100000023841858,0.9300000071525574,0.9300000071525574,2165600
2025-05-20,0.9700000286102296,1.0800000429153442,0.9100000262260436,1.0800000429153442,1077800
2025-05-21,0.949999988079071,1.0,0.9399999976158142,0.9700000286102296,534400
2025-05-22,0.9200000166893004,0.949999988079071,0.8899999856948853,0.9200000166893004,593400
2025-05-23,0.8799999952316284,0.9399999976158142,0.8500000238418579,0.8999999761581421,713900
2025-05-27,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8600000143051147,567500
2025-05-28,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8700000047683716,423300
2025-05-29,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8399999737739563,403800
2025-05-30,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8399999737739563,420400
2025-06-02,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,398400
2025-06-03,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8899999856948853,202200
2025-06-04,0.9100000262260436,0.9200000166893004,0.8600000143051147,0.8600000143051147,459300
2025-06-05,0.8199999928474426,0.9100000262260436,0.8100000023841858,0.8500000238418579,397000
2025-06-06,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,303300
2025-06-09,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,238100
2025-06-10,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,416600
2025-06-11,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.800000011920929,416100
2025-06-12,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8799999952316284,527100
2025-06-13,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8199999928474426,360300
2025-06-16,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,279800
2025-06-17,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,351700
2025-06-18,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7599999904632568,304800
2025-06-20,0.6000000238418579,0.7599999904632568,0.6000000238418579,0.7400000095367432,1124600
2025-06-23,0.6600000262260437,0.699999988079071,0.6499999761581421,0.699999988079071,623100
2025-06-24,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6600000262260437,485900
2025-06-25,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,342300
2025-06-26,0.7300000190734863,0.7400000095367432,0.6499999761581421,0.6600000262260437,954400
2025-06-27,0.699999988079071,0.7699999809265137,0.6899999976158142,0.7400000095367432,497500
2025-06-30,0.6700000166893005,0.75,0.6399999856948853,0.7099999785423279,816000
2025-07-01,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,347000
2025-07-02,0.7099999785423279,0.7200000286102295,0.6499999761581421,0.6700000166893005,534000
2025-07-03,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,393000
2025-07-07,0.6700000166893005,0.7900000214576721,0.6700000166893005,0.7200000286102295,1207600
2025-07-08,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.6800000071525574,453800
2025-07-09,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,353200
2025-07-10,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,281700
2025-07-11,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.699999988079071,32159000
2025-07-14,0.6899999976158142,0.8100000023841858,0.6600000262260437,0.800000011920929,40136100
2025-07-15,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6100000143051147,5759000
2025-07-16,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,2464700
2025-07-17,0.5699999928474426,0.6000000238418579,0.550000011920929,0.6000000238418579,6627200
2025-07-18,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6100000143051147,6153700
2025-07-21,0.7699999809265137,0.7699999809265137,0.6700000166893005,0.6899999976158142,6526300
2025-07-22,0.7200000286102295,0.7900000214576721,0.699999988079071,0.7799999713897705,5763300
2025-07-23,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7300000190734863,2063200
2025-07-24,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.7099999785423279,1787900
2025-07-25,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6800000071525574,1123400
2025-07-28,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6800000071525574,985100
2025-07-29,0.6000000238418579,0.699999988079071,0.5799999833106995,0.6700000166893005,17149000
2025-07-30,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.6100000143051147,2803100
2025-07-31,0.5400000214576721,0.5799999833106995,0.5099999904632568,0.5799999833106995,2911800
2025-08-01,0.5099999904632568,0.5299999713897705,0.4900000095367431,0.5199999809265137,1639300
2025-08-04,0.4900000095367431,0.5199999809265137,0.4799999892711639,0.5099999904632568,1596600
2025-08-05,0.4900000095367431,0.5099999904632568,0.4799999892711639,0.5099999904632568,2067400
2025-08-06,0.3899999856948852,0.4699999988079071,0.3799999952316284,0.4600000083446502,3525900
2025-08-07,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4099999964237213,1902100
2025-08-08,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4199999868869781,1622500
2025-08-11,0.4199999868869781,0.4300000071525574,0.4099999964237213,0.4199999868869781,1263700
2025-08-12,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4199999868869781,1814200
2025-08-13,0.4399999976158142,0.4799999892711639,0.4099999964237213,0.4199999868869781,2256600
2025-08-14,0.4699999988079071,0.4900000095367431,0.4300000071525574,0.449999988079071,1550700
2025-08-15,0.4600000083446502,0.4799999892711639,0.4399999976158142,0.4600000083446502,1039900
2025-08-18,0.4699999988079071,0.4799999892711639,0.449999988079071,0.4600000083446502,1040600
2025-08-19,0.4300000071525574,0.4799999892711639,0.4300000071525574,0.4699999988079071,2366700
2025-08-20,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4099999964237213,37229700
2025-08-21,0.4000000059604645,0.4199999868869781,0.3899999856948852,0.4000000059604645,4178800
2025-08-22,0.4199999868869781,0.4399999976158142,0.3899999856948852,0.3899999856948852,6383700
2025-08-25,0.449999988079071,0.4699999988079071,0.4099999964237213,0.4300000071525574,6572100
2025-08-26,0.4199999868869781,0.449999988079071,0.4099999964237213,0.4300000071525574,3206000
2025-08-27,0.4199999868869781,0.4399999976158142,0.4099999964237213,0.4199999868869781,2202400
2025-08-28,0.3899999856948852,0.4199999868869781,0.3899999856948852,0.4000000059604645,4000600
2025-08-29,0.3600000143051147,0.4000000059604645,0.3600000143051147,0.3899999856948852,3581500
2025-09-02,0.3300000131130218,0.3499999940395355,0.3100000023841858,0.3400000035762787,4112700
2025-09-03,0.2800000011920929,0.3300000131130218,0.2800000011920929,0.3199999928474426,3466600
2025-09-04,0.2899999916553497,0.2899999916553497,0.25,0.2800000011920929,4584300
2025-09-05,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.2899999916553497,3356900
2025-09-08,0.3199999928474426,0.3300000131130218,0.2800000011920929,0.2899999916553497,22939600
2025-09-09,0.3100000023841858,0.3499999940395355,0.3000000119209289,0.3499999940395355,5780200
2025-09-10,0.3199999928474426,0.3400000035762787,0.3000000119209289,0.3100000023841858,5179100
2025-09-11,0.3499999940395355,0.3600000143051147,0.3300000131130218,0.3499999940395355,5867400
2025-09-12,0.3300000131130218,0.3600000143051147,0.3300000131130218,0.3600000143051147,4854300
2025-09-15,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3400000035762787,2864800
2025-09-16,0.449999988079071,0.449999988079071,0.3499999940395355,0.3499999940395355,41116000
2025-09-17,0.3400000035762787,0.4399999976158142,0.3400000035762787,0.4300000071525574,34481200
2025-09-18,0.4099999964237213,0.5299999713897705,0.3799999952316284,0.5199999809265137,300088900
2025-09-19,0.449999988079071,0.4699999988079071,0.3799999952316284,0.4300000071525574,76811400
2025-09-22,0.4099999964237213,0.4799999892711639,0.4099999964237213,0.4600000083446502,47391400
2025-09-23,0.7400000095367432,0.7900000214576721,0.4199999868869781,0.4199999868869781,484936000
2025-09-24,0.6499999761581421,0.7300000190734863,0.6200000047683716,0.6200000047683716,69017500
2025-09-25,0.8299999833106995,1.0700000524520874,0.6299999952316284,0.6399999856948853,366274300
2025-09-26,1.090000033378601,1.3799999952316284,0.8999999761581421,1.149999976158142,310598900
2025-09-29,1.149999976158142,1.3700000047683716,1.100000023841858,1.340000033378601,151095100
2025-09-30,1.090000033378601,1.2100000381469729,1.059999942779541,1.159999966621399,57773900
2025-10-01,1.3600000143051147,1.3700000047683716,1.0199999809265137,1.0700000524520874,108879700
2025-10-02,1.5299999713897705,1.5700000524520874,1.3300000429153442,1.5,127321400
2025-10-03,1.340000033378601,1.5399999618530271,1.25,1.4900000095367432,75746700
2025-10-06,2.0799999237060547,2.190000057220459,1.350000023841858,1.4500000476837158,165503900
2025-10-07,2.5299999713897705,3.0999999046325684,2.390000104904175,2.7100000381469727,173266500
2025-10-08,2.369999885559082,2.7300000190734863,2.150000095367432,2.7300000190734863,72145100
2025-10-09,2.2799999713897705,2.490000009536743,2.1600000858306885,2.369999885559082,49667400
2025-10-10,1.899999976158142,2.2100000381469727,1.840000033378601,2.200000047683716,85058800
2025-10-13,1.7000000476837158,1.9600000381469729,1.6100000143051147,1.9600000381469729,52134300
2025-10-14,2.190000057220459,2.240000009536743,1.6799999475479126,1.7599999904632568,80886700
