Date,Close,High,Low,Open,Volume
2024-12-09,11.649999618530272,11.649999618530272,10.760000228881836,11.050000190734863,10900
2024-12-10,12.010000228881836,12.010000228881836,10.770000457763672,11.65999984741211,4300
2024-12-11,11.779999732971191,11.890000343322754,10.850000381469728,11.720000267028809,1600
2024-12-12,11.4399995803833,11.899999618530272,11.4399995803833,11.899999618530272,800
2024-12-13,11.5,11.520000457763672,11.020000457763672,11.020000457763672,1000
2024-12-16,11.380000114440918,11.380000114440918,11.06999969482422,11.239999771118164,1100
2024-12-17,11.300000190734863,11.300000190734863,10.949999809265137,10.949999809265137,2200
2024-12-18,11.010000228881836,11.149999618530272,11.010000228881836,11.149999618530272,1700
2024-12-19,11.050000190734863,11.170000076293944,10.899999618530272,10.899999618530272,4200
2024-12-20,11.06999969482422,11.09000015258789,10.869999885559082,10.949999809265137,3500
2024-12-23,10.829999923706056,11.0,10.789999961853027,11.0,3400
2024-12-24,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,0
2024-12-26,10.75,10.920000076293944,10.75,10.920000076293944,1500
2024-12-27,10.5,10.960000038146973,10.239999771118164,10.75,2100
2024-12-30,10.140000343322754,11.0,9.630000114440918,9.859999656677246,5200
2024-12-31,10.289999961853027,10.899999618530272,10.020000457763672,10.020000457763672,2600
2025-01-02,10.31999969482422,10.90999984741211,9.640000343322754,10.520000457763672,3400
2025-01-03,10.529999732971191,11.970000267028809,9.850000381469728,10.9399995803833,67300
2025-01-06,10.890000343322754,11.670000076293944,10.300000190734863,10.34000015258789,29400
2025-01-07,10.720000267028809,11.770000457763672,10.539999961853027,11.170000076293944,13400
2025-01-08,10.1899995803833,10.890000343322754,9.800000190734863,10.5,10200
2025-01-10,9.979999542236328,10.75,9.699999809265137,9.890000343322754,5900
2025-01-13,10.100000381469728,10.130000114440918,9.75,9.93000030517578,5800
2025-01-14,10.149999618530272,10.149999618530272,9.789999961853027,9.789999961853027,3600
2025-01-15,10.289999961853027,10.40999984741211,9.899999618530272,10.09000015258789,1800
2025-01-16,10.199999809265137,10.199999809265137,9.800000190734863,10.079999923706056,22200
2025-01-17,10.289999961853027,10.289999961853027,9.880000114440918,9.880000114440918,3700
2025-01-21,10.140000343322754,10.140000343322754,9.899999618530272,10.0,11800
2025-01-22,10.359999656677246,10.390000343322754,10.079999923706056,10.390000343322754,1000
2025-01-23,10.029999732971191,10.199999809265137,9.899999618530272,10.100000381469728,3200
2025-01-24,10.31999969482422,10.31999969482422,9.90999984741211,9.90999984741211,6500
2025-01-27,10.380000114440918,10.390000343322754,10.09000015258789,10.09000015258789,1500
2025-01-28,10.0,10.15999984741211,9.890000343322754,10.109999656677246,4500
2025-01-29,10.199999809265137,10.199999809265137,9.770000457763672,9.81999969482422,3600
2025-01-30,10.380000114440918,10.380000114440918,10.09000015258789,10.100000381469728,900
2025-01-31,10.199999809265137,10.199999809265137,10.0,10.0,1200
2025-02-03,10.0,10.119999885559082,10.0,10.119999885559082,900
2025-02-04,10.020000457763672,10.199999809265137,9.84000015258789,9.949999809265137,2200
2025-02-05,10.470000267028809,10.470000267028809,9.989999771118164,9.989999771118164,7200
2025-02-06,10.800000190734863,11.0,10.34000015258789,10.479999542236328,4800
2025-02-07,10.550000190734863,11.140000343322754,10.300000190734863,10.850000381469728,4700
2025-02-10,10.449999809265137,10.449999809265137,9.859999656677246,10.34000015258789,1700
2025-02-11,10.350000381469728,10.369999885559082,10.0,10.0,2100
2025-02-12,10.010000228881836,11.050000190734863,10.010000228881836,10.600000381469728,3100
2025-02-13,10.539999961853027,10.539999961853027,10.399999618530272,10.4399995803833,1300
2025-02-14,10.210000038146973,10.670000076293944,10.010000228881836,10.670000076293944,1900
2025-02-18,10.479999542236328,10.760000228881836,9.970000267028809,10.0,21400
2025-02-19,10.5,11.0,10.300000190734863,10.300000190734863,3800
2025-02-20,10.729999542236328,10.970000267028809,10.369999885559082,10.489999771118164,28200
2025-02-21,10.5,10.729999542236328,10.5,10.5,2300
2025-02-24,10.489999771118164,10.869999885559082,10.039999961853027,10.510000228881836,5400
2025-02-25,10.0,10.260000228881836,10.0,10.170000076293944,4400
2025-02-26,10.510000228881836,10.510000228881836,9.699999809265137,10.050000190734863,6400
2025-02-27,10.100000381469728,10.229999542236328,10.010000228881836,10.229999542236328,1500
2025-02-28,10.06999969482422,10.18000030517578,10.020000457763672,10.029999732971191,2100
2025-03-03,10.25,10.25,9.760000228881836,9.760000228881836,1700
2025-03-04,10.0,10.1899995803833,9.899999618530272,9.899999618530272,6100
2025-03-05,10.0,10.18000030517578,10.0,10.170000076293944,1500
2025-03-06,10.039999961853027,10.039999961853027,9.979999542236328,10.010000228881836,3700
2025-03-07,9.8100004196167,9.890000343322754,9.8100004196167,9.890000343322754,1800
2025-03-10,9.850000381469728,10.18000030517578,9.800000190734863,10.0600004196167,2500
2025-03-11,9.65999984741211,10.1899995803833,9.65999984741211,9.899999618530272,10800
2025-03-12,9.5,10.0600004196167,9.5,9.8100004196167,27500
2025-03-13,9.579999923706056,9.609999656677246,9.579999923706056,9.600000381469728,1600
2025-03-14,10.0600004196167,10.0600004196167,9.550000190734863,9.550000190734863,8400
2025-03-17,9.899999618530272,10.0,9.699999809265137,9.869999885559082,3500
2025-03-18,9.699999809265137,10.100000381469728,9.609999656677246,10.100000381469728,2700
2025-03-19,9.899999618530272,9.9399995803833,9.670000076293944,9.6899995803833,9300
2025-03-20,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2025-03-21,9.9399995803833,10.239999771118164,9.770000457763672,10.239999771118164,1900
2025-03-24,10.050000190734863,10.050000190734863,9.699999809265137,9.699999809265137,500
2025-03-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-03-26,9.699999809265137,10.109999656677246,9.699999809265137,10.100000381469728,1100
2025-03-27,9.979999542236328,10.0,9.880000114440918,10.0,800
2025-03-28,10.0,10.050000190734863,9.729999542236328,9.729999542236328,2400
2025-03-31,9.5,9.800000190734863,8.5,9.5,13300
2025-04-01,9.1899995803833,9.34000015258789,8.75,9.210000038146973,3500
2025-04-02,9.270000457763672,9.550000190734863,8.119999885559082,9.0,4300
2025-04-03,9.199999809265137,9.5,8.5,9.5,9500
2025-04-04,9.0,9.0,8.010000228881836,8.279999732971191,5600
2025-04-07,8.3100004196167,8.899999618530273,8.0,8.100000381469727,15000
2025-04-08,8.600000381469727,8.800000190734863,8.270000457763672,8.300000190734863,6200
2025-04-09,8.0,8.789999961853027,7.800000190734863,8.40999984741211,12200
2025-04-10,7.829999923706055,8.489999771118164,7.25,7.900000095367432,77700
2025-04-11,7.960000038146973,8.199999809265137,7.599999904632568,7.699999809265137,13300
2025-04-14,8.0,8.0,7.5,8.0,38900
2025-04-15,7.949999809265137,8.0,7.519999980926514,8.0,6700
2025-04-16,7.760000228881836,7.760000228881836,7.480000019073486,7.480000019073486,1200
2025-04-17,7.670000076293945,7.940000057220459,7.670000076293945,7.940000057220459,1400
2025-04-21,7.949999809265137,7.960000038146973,7.710000038146973,7.710000038146973,1100
2025-04-22,7.559999942779541,7.800000190734863,7.559999942779541,7.78000020980835,3600
2025-04-23,8.199999809265137,8.199999809265137,7.769999980926514,7.880000114440918,18000
2025-04-24,7.739999771118164,8.489999771118164,7.639999866485596,8.329999923706055,1800
2025-04-25,8.449999809265137,8.460000038146973,8.039999961853027,8.039999961853027,2000
2025-04-28,8.25,8.489999771118164,8.0,8.489999771118164,1000
2025-04-29,9.25,9.520000457763672,8.40999984741211,8.479999542236328,5100
2025-04-30,9.399999618530272,10.0,8.989999771118164,10.0,2300
2025-05-01,8.529999732971191,9.270000457763672,8.079999923706055,9.270000457763672,1300
2025-05-02,8.75,9.56999969482422,8.710000038146973,8.710000038146973,3500
2025-05-05,9.1899995803833,9.1899995803833,8.890000343322754,8.890000343322754,1600
2025-05-06,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-05-07,9.649999618530272,12.399999618530272,9.029999732971191,9.800000190734863,522200
2025-05-08,8.579999923706055,9.489999771118164,8.449999809265137,8.75,76300
2025-05-09,8.649999618530273,9.3100004196167,8.5,8.5,20400
2025-05-12,8.6899995803833,9.029999732971191,8.510000228881836,8.989999771118164,4800
2025-05-13,9.0,9.050000190734863,8.729999542236328,9.050000190734863,3300
2025-05-14,8.75,9.760000228881836,8.199999809265137,9.06999969482422,13100
2025-05-15,8.600000381469727,8.960000038146973,8.550000190734863,8.550000190734863,3900
2025-05-16,8.760000228881836,9.06999969482422,8.65999984741211,8.90999984741211,9400
2025-05-19,8.729999542236328,8.899999618530273,8.579999923706055,8.899999618530273,8300
