Date,Close,High,Low,Open,Volume
2024-12-09,6.369999885559082,6.690000057220459,6.360000133514404,6.440000057220459,314000
2024-12-10,6.190000057220459,6.420000076293945,6.150000095367432,6.369999885559082,435900
2024-12-11,6.340000152587891,6.360000133514404,6.079999923706055,6.21999979019165,335300
2024-12-12,6.25,6.440000057220459,6.139999866485596,6.28000020980835,367000
2024-12-13,6.269999980926514,6.309999942779541,6.079999923706055,6.260000228881836,373000
2024-12-16,6.480000019073486,6.550000190734863,6.150000095367432,6.269999980926514,412300
2024-12-17,6.25,6.46999979019165,6.190000057220459,6.400000095367432,321500
2024-12-18,5.789999961853027,6.369999885559082,5.690000057220459,6.320000171661377,573000
2024-12-19,5.690000057220459,6.110000133514404,5.679999828338623,6.099999904632568,463400
2024-12-20,5.75,5.869999885559082,5.53000020980835,5.690000057220459,570600
2024-12-23,5.730000019073486,5.849999904632568,5.619999885559082,5.71999979019165,267500
2024-12-24,5.78000020980835,5.800000190734863,5.599999904632568,5.730000019073486,167300
2024-12-26,5.909999847412109,5.940000057220459,5.659999847412109,5.75,325300
2024-12-27,5.739999771118164,5.940000057220459,5.610000133514404,5.869999885559082,349000
2024-12-30,5.590000152587891,5.730000019073486,5.539999961853027,5.71999979019165,449000
2024-12-31,5.670000076293945,5.75,5.559999942779541,5.639999866485596,314200
2025-01-02,5.96999979019165,6.079999923706055,5.71999979019165,5.71999979019165,474200
2025-01-03,6.039999961853027,6.179999828338623,5.980000019073486,6.03000020980835,271100
2025-01-06,6.019999980926514,6.150000095367432,5.96999979019165,6.099999904632568,481800
2025-01-07,5.920000076293945,6.269999980926514,5.889999866485596,6.010000228881836,248700
2025-01-08,5.730000019073486,5.960000038146973,5.659999847412109,5.909999847412109,354200
2025-01-10,5.449999809265137,5.75,5.349999904632568,5.650000095367432,615400
2025-01-13,5.28000020980835,5.349999904632568,5.139999866485596,5.340000152587891,362800
2025-01-14,5.050000190734863,5.349999904632568,5.03000020980835,5.349999904632568,445600
2025-01-15,5.190000057220459,5.449999809265137,5.119999885559082,5.179999828338623,398000
2025-01-16,5.059999942779541,5.179999828338623,4.989999771118164,5.179999828338623,363700
2025-01-17,5.070000171661377,5.150000095367432,5.050000190734863,5.130000114440918,211700
2025-01-21,5.21999979019165,5.25,5.019999980926514,5.150000095367432,344300
2025-01-22,5.429999828338623,5.449999809265137,5.139999866485596,5.230000019073486,278700
2025-01-23,5.53000020980835,5.610000133514404,5.289999961853027,5.409999847412109,360900
2025-01-24,5.619999885559082,5.699999809265137,5.400000095367432,5.539999961853027,316800
2025-01-27,5.630000114440918,5.960000038146973,5.579999923706055,5.599999904632568,434200
2025-01-28,5.599999904632568,5.650000095367432,5.320000171661377,5.619999885559082,280000
2025-01-29,5.519999980926514,5.650000095367432,5.420000076293945,5.539999961853027,224600
2025-01-30,5.610000133514404,5.760000228881836,5.489999771118164,5.599999904632568,218500
2025-01-31,5.449999809265137,5.75,5.440000057220459,5.579999923706055,434200
2025-02-03,5.329999923706055,5.440000057220459,5.159999847412109,5.25,279400
2025-02-04,5.53000020980835,5.539999961853027,5.28000020980835,5.329999923706055,231200
2025-02-05,5.659999847412109,5.78000020980835,5.550000190734863,5.559999942779541,248300
2025-02-06,5.599999904632568,5.730000019073486,5.590000152587891,5.679999828338623,170800
2025-02-07,5.420000076293945,5.659999847412109,5.380000114440918,5.610000133514404,232400
2025-02-10,5.320000171661377,5.480000019073486,5.25,5.480000019073486,282400
2025-02-11,4.210000038146973,5.199999809265137,4.130000114440918,5.159999847412109,1385900
2025-02-12,4.420000076293945,4.440000057220459,4.0,4.239999771118164,765100
2025-02-13,4.380000114440918,4.519999980926514,4.320000171661377,4.429999828338623,392000
2025-02-14,4.230000019073486,4.599999904632568,4.199999809265137,4.380000114440918,442100
2025-02-18,4.309999942779541,4.53000020980835,4.230000019073486,4.260000228881836,411300
2025-02-19,4.300000190734863,4.420000076293945,4.21999979019165,4.309999942779541,256400
2025-02-20,4.260000228881836,4.389999866485596,4.210000038146973,4.360000133514404,312400
2025-02-21,4.21999979019165,4.349999904632568,4.210000038146973,4.289999961853027,282600
2025-02-24,4.099999904632568,4.21999979019165,4.079999923706055,4.210000038146973,279700
2025-02-25,4.119999885559082,4.199999809265137,4.03000020980835,4.130000114440918,272800
2025-02-26,4.130000114440918,4.190000057220459,4.059999942779541,4.119999885559082,243800
2025-02-27,4.010000228881836,4.130000114440918,4.0,4.130000114440918,245800
2025-02-28,4.079999923706055,4.079999923706055,3.910000085830689,4.0,264900
2025-03-03,3.910000085830689,4.130000114440918,3.880000114440918,4.130000114440918,383900
2025-03-04,3.9600000381469727,4.0,3.799999952316284,3.880000114440918,408800
2025-03-05,4.150000095367432,4.159999847412109,3.9700000286102295,3.990000009536743,287100
2025-03-06,4.139999866485596,4.179999828338623,4.039999961853027,4.099999904632568,234000
2025-03-07,4.260000228881836,4.320000171661377,4.059999942779541,4.119999885559082,425900
2025-03-10,4.170000076293945,4.309999942779541,4.119999885559082,4.210000038146973,258400
2025-03-11,3.9700000286102295,4.179999828338623,3.890000104904175,4.150000095367432,565300
2025-03-12,4.059999942779541,4.090000152587891,3.559999942779541,3.799999952316284,935900
2025-03-13,4.070000171661377,4.320000171661377,3.9700000286102295,4.099999904632568,281400
2025-03-14,3.900000095367432,4.159999847412109,3.900000095367432,4.139999866485596,367500
2025-03-17,3.890000104904175,3.9700000286102295,3.799999952316284,3.869999885559082,254600
2025-03-18,3.890000104904175,3.890000104904175,3.700000047683716,3.839999914169312,374000
2025-03-19,4.090000152587891,4.110000133514404,3.859999895095825,3.900000095367432,351400
2025-03-20,3.880000114440918,4.170000076293945,3.819999933242798,4.059999942779541,246700
2025-03-21,3.880000114440918,3.920000076293945,3.7799999713897705,3.819999933242798,428000
2025-03-24,3.910000085830689,3.9600000381469727,3.849999904632568,3.900000095367432,214600
2025-03-25,3.7200000286102295,3.900000095367432,3.660000085830689,3.900000095367432,342400
2025-03-26,3.640000104904175,3.799999952316284,3.609999895095825,3.799999952316284,337000
2025-03-27,3.740000009536743,3.7899999618530273,3.5799999237060547,3.5799999237060547,235400
2025-03-28,3.650000095367432,3.7699999809265137,3.619999885559082,3.700000047683716,277700
2025-03-31,3.380000114440918,3.740000009536743,3.359999895095825,3.700000047683716,489900
2025-04-01,3.369999885559082,3.4600000381469727,3.259999990463257,3.3499999046325684,618700
2025-04-02,3.4100000858306885,3.5199999809265137,3.289999961853028,3.319999933242798,391500
2025-04-03,3.109999895095825,3.309999942779541,3.0999999046325684,3.259999990463257,455200
2025-04-04,3.0899999141693115,3.200000047683716,2.950000047683716,3.059999942779541,685000
2025-04-07,3.059999942779541,3.200000047683716,2.809999942779541,2.950000047683716,545100
2025-04-08,2.8499999046325684,3.200000047683716,2.819999933242798,3.1700000762939453,485800
2025-04-09,3.109999895095825,3.220000028610229,2.75,2.799999952316284,706700
2025-04-10,2.990000009536743,3.0799999237060547,2.890000104904175,2.990000009536743,289000
2025-04-11,3.1700000762939453,3.200000047683716,2.930000066757202,2.9800000190734863,313600
2025-04-14,3.190000057220459,3.240000009536743,3.0999999046325684,3.2300000190734863,243700
2025-04-15,3.2100000381469727,3.3399999141693115,3.140000104904175,3.180000066757202,298500
2025-04-16,3.130000114440918,3.220000028610229,3.069999933242798,3.200000047683716,241400
2025-04-17,3.1600000858306885,3.200000047683716,3.069999933242798,3.109999895095825,338700
2025-04-21,3.2100000381469727,3.359999895095825,3.0999999046325684,3.130000114440918,357300
2025-04-22,3.369999885559082,3.390000104904175,3.190000057220459,3.2699999809265137,337200
2025-04-23,3.490000009536743,3.5999999046325684,3.440000057220459,3.470000028610229,299800
2025-04-24,3.5299999713897705,3.549999952316284,3.430000066757202,3.490000009536743,199600
2025-04-25,3.470000028610229,3.5799999237060547,3.4200000762939453,3.509999990463257,175900
2025-04-28,3.5299999713897705,3.539999961853028,3.440000057220459,3.470000028610229,164500
2025-04-29,3.5899999141693115,3.619999885559082,3.470000028610229,3.5299999713897705,249100
2025-04-30,3.559999942779541,3.630000114440918,3.4600000381469727,3.5199999809265137,158400
2025-05-01,3.549999952316284,3.660000085830689,3.4800000190734863,3.569999933242798,250500
2025-05-02,3.640000104904175,3.690000057220459,3.559999942779541,3.569999933242798,297200
2025-05-05,3.490000009536743,3.650000095367432,3.4800000190734863,3.619999885559082,310900
2025-05-06,3.25,3.470000028610229,3.2100000381469727,3.470000028610229,391900
2025-05-07,3.2799999713897705,3.319999933242798,3.1700000762939453,3.240000009536743,324900
2025-05-08,3.430000066757202,3.440000057220459,3.1700000762939453,3.299999952316284,234600
2025-05-09,3.1700000762939453,3.539999961853028,3.1700000762939453,3.430000066757202,756100
2025-05-12,3.3499999046325684,3.4800000190734863,3.25,3.259999990463257,663300
2025-05-13,3.2799999713897705,3.400000095367432,3.200000047683716,3.380000114440918,437300
2025-05-14,3.190000057220459,3.3399999141693115,3.1700000762939453,3.2699999809265137,284200
2025-05-15,3.2799999713897705,3.3399999141693115,3.0999999046325684,3.1700000762939453,270100
2025-05-16,3.299999952316284,3.359999895095825,3.200000047683716,3.2799999713897705,366000
2025-05-19,3.430000066757202,3.450000047683716,3.2699999809265137,3.2699999809265137,387200
2025-05-20,3.400000095367432,3.5199999809265137,3.369999885559082,3.430000066757202,368000
2025-05-21,3.150000095367432,3.390000104904175,3.140000104904175,3.380000114440918,308400
2025-05-22,2.990000009536743,3.1600000858306885,2.970000028610229,3.130000114440918,342900
