Date,Close,High,Low,Open,Volume
2024-12-09,1.649999976158142,1.7990000247955322,1.5049999952316284,1.690000057220459,572500
2024-12-10,2.5999999046325684,2.6700000762939453,1.444000005722046,1.5700000524520874,3422100
2024-12-11,2.450000047683716,2.869999885559082,2.2799999713897705,2.5999999046325684,1165200
2024-12-12,1.7000000476837158,2.380000114440918,1.7000000476837158,2.359999895095825,740900
2024-12-13,1.7799999713897705,2.220000028610229,1.684999942779541,1.909999966621399,627500
2024-12-16,1.25,1.340000033378601,1.1799999475479126,1.2200000286102295,2497500
2024-12-17,1.3600000143051147,1.4900000095367432,1.2000000476837158,1.2000000476837158,898300
2024-12-18,1.5199999809265137,1.690000057220459,1.399999976158142,1.4500000476837158,1552400
2024-12-19,2.049999952316284,2.380000114440918,1.559999942779541,1.559999942779541,3368100
2024-12-20,2.4600000381469727,2.5,1.7400000095367432,2.039999961853028,4270000
2024-12-23,2.4600000381469727,2.640000104904175,2.0999999046325684,2.5199999809265137,809100
2024-12-24,2.539999961853028,2.618000030517578,2.319999933242798,2.450000047683716,269100
2024-12-26,2.490000009536743,2.5299999713897705,2.289999961853028,2.5299999713897705,484800
2024-12-27,2.140000104904175,2.5999999046325684,1.940000057220459,2.400000095367432,548300
2024-12-30,2.200000047683716,2.259999990463257,1.820000052452088,2.0999999046325684,375700
2024-12-31,2.180000066757202,2.309999942779541,1.9700000286102293,2.180000066757202,221400
2025-01-02,2.490000009536743,2.565000057220459,2.109999895095825,2.220000028610229,530900
2025-01-03,2.490000009536743,2.990000009536743,2.4600000381469727,2.5999999046325684,1638000
2025-01-06,2.2799999713897705,2.549999952316284,2.200000047683716,2.5,653200
2025-01-07,2.0199999809265137,2.5299999713897705,1.975000023841858,2.3399999141693115,491800
2025-01-08,1.8600000143051147,2.049999952316284,1.784000039100647,1.950000047683716,413700
2025-01-10,1.7100000381469729,1.8600000143051147,1.6349999904632568,1.820000052452088,274100
2025-01-13,1.4500000476837158,1.7599999904632568,1.409999966621399,1.7200000286102295,342300
2025-01-14,1.4900000095367432,1.5640000104904177,1.3200000524520874,1.440000057220459,235300
2025-01-15,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5700000524520874,169400
2025-01-16,1.5700000524520874,1.6200000047683716,1.475000023841858,1.5499999523162842,169900
2025-01-17,1.5199999809265137,1.590000033378601,1.409999966621399,1.590000033378601,196100
2025-01-21,1.7200000286102295,1.7300000190734863,1.4160000085830688,1.5299999713897705,346400
2025-01-22,1.9600000381469729,2.059999942779541,1.6950000524520874,1.7300000190734863,494200
2025-01-23,1.7699999809265137,2.0299999713897705,1.75,1.9299999475479128,222900
2025-01-24,1.6549999713897705,1.7999999523162842,1.649999976158142,1.75,105500
2025-01-27,1.534999966621399,1.625,1.4600000381469729,1.5800000429153442,234800
2025-01-28,1.600000023841858,1.6799999475479126,1.4500000476837158,1.4800000190734863,507800
2025-01-29,1.4850000143051147,1.5800000429153442,1.4199999570846558,1.5700000524520874,162200
2025-01-30,1.4700000286102295,1.5499999523162842,1.4500000476837158,1.5099999904632568,128900
2025-01-31,1.440000057220459,1.5800000429153442,1.440000057220459,1.4800000190734863,158400
2025-02-03,1.3200000524520874,1.4529999494552612,1.2799999713897705,1.399999976158142,123700
2025-02-04,1.465000033378601,1.5499999523162842,1.3229999542236328,1.3700000047683716,222900
2025-02-05,1.3300000429153442,1.4900000095367432,1.2999999523162842,1.4600000381469729,252000
2025-02-06,1.2050000429153442,1.3300000429153442,1.1699999570846558,1.3300000429153442,225400
2025-02-07,1.25,1.2899999618530271,1.2230000495910645,1.2400000095367432,79300
2025-02-10,1.190000057220459,1.25,1.125,1.25,245600
2025-02-11,1.2899999618530271,1.2999999523162842,1.190999984741211,1.2000000476837158,236600
2025-02-12,1.2899999618530271,1.3799999952316284,1.2510000467300415,1.2899999618530271,317800
2025-02-13,1.4900000095367432,1.5,1.2599999904632568,1.2999999523162842,246500
2025-02-14,1.3799999952316284,1.5700000524520874,1.3300000429153442,1.5499999523162842,174300
2025-02-18,1.159999966621399,1.434000015258789,1.125,1.399999976158142,240000
