Date,Close,High,Low,Open,Volume
2024-12-09,48.68999862670898,49.61000061035156,46.9900016784668,48.43000030517578,730900
2024-12-10,46.7599983215332,49.88999938964844,46.400001525878906,48.18000030517578,592800
2024-12-11,48.880001068115234,50.0,46.93000030517578,47.33000183105469,656300
2024-12-12,47.18000030517578,49.08000183105469,47.0,47.380001068115234,491100
2024-12-13,45.20000076293945,49.61000061035156,44.68999862670898,48.0,744700
2024-12-16,43.02000045776367,45.38999938964844,36.0,45.209999084472656,2695600
2024-12-17,42.5099983215332,42.61000061035156,37.90999984741211,42.58000183105469,1420400
2024-12-18,42.459999084472656,46.220001220703125,41.52000045776367,43.5,1111100
2024-12-19,37.52000045776367,43.31999969482422,37.5,42.16999816894531,905600
2024-12-20,38.310001373291016,40.02000045776367,36.81999969482422,37.130001068115234,1175300
2024-12-23,38.97999954223633,39.27000045776367,37.84999847412109,38.400001525878906,433700
2024-12-24,39.77999877929688,40.2599983215332,38.5,39.04999923706055,158300
2024-12-26,41.04999923706055,41.41999816894531,38.68000030517578,39.79999923706055,346800
2024-12-27,38.36000061035156,40.79999923706055,38.02000045776367,40.650001525878906,481700
2024-12-30,36.91999816894531,37.7400016784668,36.0,37.7400016784668,337500
2024-12-31,37.02999877929688,38.369998931884766,36.77000045776367,37.58000183105469,513700
2025-01-02,36.540000915527344,39.34999847412109,35.34000015258789,37.790000915527344,349800
2025-01-03,38.630001068115234,38.7599983215332,36.81999969482422,36.90999984741211,351300
2025-01-06,40.560001373291016,41.84999847412109,39.45000076293945,40.0,526200
2025-01-07,38.58000183105469,41.650001525878906,38.4900016784668,41.04999923706055,462400
2025-01-08,38.86000061035156,39.060001373291016,36.619998931884766,38.0,389600
2025-01-10,36.0,38.18999862670898,34.880001068115234,37.7400016784668,776100
2025-01-13,35.2599983215332,35.54999923706055,33.630001068115234,35.0,548800
2025-01-14,35.529998779296875,36.68999862670898,34.869998931884766,36.040000915527344,248200
2025-01-15,36.66999816894531,38.38999938964844,36.59999847412109,37.0,389700
2025-01-16,38.310001373291016,38.790000915527344,36.72999954223633,37.09999847412109,621800
2025-01-17,41.59999847412109,41.66999816894531,38.52000045776367,39.400001525878906,872400
2025-01-21,42.36000061035156,42.5,40.380001068115234,42.0,565500
2025-01-22,42.11000061035156,44.90999984741211,41.790000915527344,42.59999847412109,786000
2025-01-23,39.33000183105469,42.209999084472656,38.97999954223633,41.150001525878906,785800
2025-01-24,40.70000076293945,41.150001525878906,36.619998931884766,38.52000045776367,902600
2025-01-27,35.220001220703125,39.2599983215332,34.52000045776367,37.93999862670898,832300
2025-01-28,35.849998474121094,36.93000030517578,34.970001220703125,36.380001068115234,501700
2025-01-29,35.630001068115234,36.119998931884766,35.08000183105469,35.959999084472656,365300
2025-01-30,37.41999816894531,37.720001220703125,36.16999816894531,36.560001373291016,434500
2025-01-31,38.41999816894531,39.36000061035156,36.27999877929688,37.36000061035156,590800
2025-02-03,38.79999923706055,39.16999816894531,36.540000915527344,36.959999084472656,530700
2025-02-04,43.150001525878906,43.65999984741211,38.52999877929688,38.66999816894531,1091500
2025-02-05,43.33000183105469,43.400001525878906,40.560001373291016,42.29999923706055,918700
2025-02-06,41.720001220703125,43.52000045776367,38.220001220703125,38.52999877929688,1641400
2025-02-07,39.84999847412109,46.650001525878906,38.060001373291016,42.27999877929688,2231900
2025-02-10,37.150001525878906,42.0,36.310001373291016,41.2599983215332,1041500
2025-02-11,35.43000030517578,37.27000045776367,35.27000045776367,36.2599983215332,580000
2025-02-12,34.349998474121094,35.20000076293945,33.650001525878906,34.540000915527344,609600
2025-02-13,34.54999923706055,35.41999816894531,33.38999938964844,34.5,709000
2025-02-14,34.7400016784668,34.970001220703125,34.08000183105469,34.47999954223633,398100
2025-02-18,35.93000030517578,37.08000183105469,35.0,35.15999984741211,461400
2025-02-19,36.63999938964844,37.369998931884766,35.18000030517578,35.849998474121094,363100
2025-02-20,36.40999984741211,36.970001220703125,35.54999923706055,36.77999877929688,310300
