Date,Close,High,Low,Open,Volume
2024-12-09,0.7929999828338623,0.8149999976158142,0.7710000276565552,0.7720000147819519,348900
2024-12-10,0.8629999756813049,0.8700000047683716,0.7710000276565552,0.7929999828338623,576800
2024-12-11,0.8619999885559082,0.8799999952316284,0.8500000238418579,0.8700000047683716,460500
2024-12-12,0.8019999861717224,0.8500000238418579,0.8009999990463257,0.8500000238418579,288800
2024-12-13,0.800000011920929,0.824999988079071,0.7900000214576721,0.800000011920929,155100
2024-12-16,0.7670000195503235,0.8100000023841858,0.75,0.800000011920929,438200
2024-12-17,0.7960000038146973,0.800000011920929,0.7509999871253967,0.7699999809265137,426800
2024-12-18,0.7699999809265137,0.800000011920929,0.75,0.800000011920929,589200
2024-12-19,0.7360000014305115,0.7850000262260437,0.7300000190734863,0.7699999809265137,665500
2024-12-20,0.7720000147819519,0.8069999814033508,0.7300000190734863,0.7400000095367432,474400
2024-12-23,0.7990000247955322,0.8050000071525574,0.7720000147819519,0.7900000214576721,428500
2024-12-24,0.7799999713897705,0.800000011920929,0.7710000276565552,0.800000011920929,244600
2024-12-26,0.8100000023841858,0.8169999718666077,0.7710000276565552,0.7900000214576721,298100
2024-12-27,0.7900000214576721,0.8180000185966492,0.7799999713897705,0.8080000281333923,241100
2024-12-30,0.7599999904632568,0.7960000038146973,0.75,0.7799999713897705,404800
2024-12-31,0.7710000276565552,0.7710000276565552,0.75,0.75,493300
2025-01-02,0.847000002861023,0.8500000238418579,0.7699999809265137,0.7760000228881836,537500
2025-01-03,0.8489999771118164,0.8799999952316284,0.8190000057220459,0.8450000286102295,341500
2025-01-06,0.8500000238418579,0.8510000109672546,0.8299999833106995,0.8429999947547913,438400
2025-01-07,0.828000009059906,0.8600000143051147,0.8199999928474426,0.8500000238418579,227800
2025-01-08,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8299999833106995,224600
2025-01-10,0.7549999952316284,0.800000011920929,0.75,0.7850000262260437,667300
2025-01-13,0.7509999871253967,0.7689999938011169,0.7400000095367432,0.7599999904632568,298800
2025-01-14,0.7200000286102295,0.75,0.7099999785423279,0.7409999966621399,641400
2025-01-15,0.7200000286102295,0.7400000095367432,0.7110000252723694,0.7200000286102295,607100
2025-01-16,0.7170000076293945,0.7300000190734863,0.7120000123977661,0.7200000286102295,424600
2025-01-17,0.7269999980926514,0.7350000143051147,0.7120000123977661,0.7120000123977661,295600
2025-01-21,0.7670000195503235,0.7910000085830688,0.7509999871253967,0.7599999904632568,713100
2025-01-22,0.753000020980835,0.7900000214576721,0.7369999885559082,0.7699999809265137,365700
2025-01-23,0.7450000047683716,0.7570000290870667,0.7369999885559082,0.7509999871253967,128800
2025-01-24,0.7490000128746033,0.7649999856948853,0.7409999966621399,0.75,132000
2025-01-27,0.7260000109672546,0.7599999904632568,0.7210000157356262,0.75,339100
2025-01-28,0.7250000238418579,0.7400000095367432,0.7210000157356262,0.7300000190734863,197200
2025-01-29,0.7059999704360962,0.7300000190734863,0.7009999752044678,0.7250000238418579,265400
2025-01-30,0.699999988079071,0.7179999947547913,0.6899999976158142,0.7099999785423279,492500
2025-01-31,0.7900000214576721,0.7900000214576721,0.6980000138282776,0.699999988079071,662400
2025-02-03,0.7260000109672546,0.7699999809265137,0.7160000205039978,0.7699999809265137,442400
2025-02-04,0.7390000224113464,0.7480000257492065,0.722000002861023,0.7400000095367432,132900
2025-02-05,0.7900000214576721,0.828000009059906,0.7459999918937683,0.7599999904632568,696800
2025-02-06,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7900000214576721,580000
2025-02-07,0.7820000052452087,0.7850000262260437,0.7599999904632568,0.7699999809265137,162100
2025-02-10,0.7919999957084656,0.8100000023841858,0.75,0.7599999904632568,268700
2025-02-11,0.781000018119812,0.800000011920929,0.7630000114440918,0.7889999747276306,446900
2025-02-12,0.7570000290870667,0.800000011920929,0.7570000290870667,0.777999997138977,849100
2025-02-13,0.7590000033378601,0.7770000100135803,0.7260000109672546,0.7670000195503235,252900
2025-02-14,0.7590000033378601,0.7710000276565552,0.7400000095367432,0.7570000290870667,230700
2025-02-18,0.7360000014305115,0.7599999904632568,0.7300000190734863,0.7599999904632568,174400
2025-02-19,0.722000002861023,0.7400000095367432,0.7099999785423279,0.7360000014305115,238700
2025-02-20,0.75,0.75,0.7110000252723694,0.7110000252723694,238800
2025-02-21,0.7839999794960022,0.7839999794960022,0.7400000095367432,0.75,766800
2025-02-24,0.7509999871253967,0.7900000214576721,0.7289999723434448,0.7599999904632568,324200
2025-02-25,0.7459999918937683,0.7699999809265137,0.7300000190734863,0.7480000257492065,269400
2025-02-26,0.7260000109672546,0.75,0.7210000157356262,0.7350000143051147,221600
2025-02-27,0.7379999756813049,0.7670000195503235,0.7300000190734863,0.7670000195503235,180600
2025-02-28,0.7160000205039978,0.7580000162124634,0.7099999785423279,0.7580000162124634,348900
2025-03-03,0.6899999976158142,0.7390000224113464,0.6800000071525574,0.7200000286102295,620500
2025-03-04,0.6759999990463257,0.7049999833106995,0.6650000214576721,0.699999988079071,467300
2025-03-05,0.7099999785423279,0.7300000190734863,0.6690000295639038,0.6690000295639038,292500
2025-03-06,0.6869999766349792,0.7149999737739563,0.6800000071525574,0.6869999766349792,284400
2025-03-07,0.6930000185966492,0.7200000286102295,0.6710000038146973,0.6800000071525574,318800
2025-03-10,0.6800000071525574,0.7080000042915344,0.6800000071525574,0.6800000071525574,358400
2025-03-11,0.6899999976158142,0.7139999866485596,0.675000011920929,0.6949999928474426,218600
2025-03-12,0.6899999976158142,0.6990000009536743,0.6800000071525574,0.6800000071525574,277500
2025-03-13,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,410200
2025-03-14,0.6890000104904175,0.6899999976158142,0.6650000214576721,0.6700000166893005,216100
2025-03-17,0.7149999737739563,0.7250000238418579,0.6890000104904175,0.6890000104904175,453000
2025-03-18,0.7049999833106995,0.7250000238418579,0.699999988079071,0.7149999737739563,176300
2025-03-19,0.7049999833106995,0.7200000286102295,0.6899999976158142,0.699999988079071,238200
2025-03-20,0.6800000071525574,0.7260000109672546,0.6710000038146973,0.6890000104904175,170900
2025-03-21,0.7039999961853027,0.7049999833106995,0.6800000071525574,0.6800000071525574,207200
2025-03-24,0.6700000166893005,0.7110000252723694,0.6669999957084656,0.699999988079071,389500
2025-03-25,0.6380000114440918,0.6850000023841858,0.6299999952316284,0.6669999957084656,616400
2025-03-26,0.6290000081062317,0.6549999713897705,0.6209999918937683,0.6399999856948853,350100
2025-03-27,0.6690000295639038,0.6800000071525574,0.628000020980835,0.628000020980835,268300
2025-03-28,0.6259999871253967,0.6700000166893005,0.6230000257492065,0.6510000228881836,214800
2025-03-31,0.6050000190734863,0.6230000257492065,0.6029999852180481,0.6200000047683716,358300
2025-04-01,0.5910000205039978,0.625,0.5899999737739563,0.6100000143051147,358900
2025-04-02,0.6100000143051147,0.6299999952316284,0.5950000286102295,0.6000000238418579,164300
2025-04-03,0.5740000009536743,0.6140000224113464,0.5740000009536743,0.6000000238418579,368000
2025-04-04,0.5170000195503235,0.6000000238418579,0.5130000114440918,0.5789999961853027,1399400
2025-04-07,0.5059999823570251,0.5299999713897705,0.4519999921321869,0.4699999988079071,887200
