Date,Close,High,Low,Open,Volume
2020-12-28,12.030573844909668,12.31089837439282,11.86705145024621,11.913772452695117,23600
2020-12-29,12.342048645019531,12.365408780966336,12.069511002753924,12.077297962271302,12000
2020-12-30,12.404342651367188,12.45884988196709,12.209673121961451,12.45884988196709,13100
2020-12-31,12.357619285583496,12.458847510720725,12.2797519342046,12.458847510720725,12300
2021-01-04,12.3264741897583,12.56007702427482,12.225245948252002,12.45106256619519,22800
2021-01-05,12.15516471862793,12.303113971599869,12.15516471862793,12.28754005334796,4100
2021-01-06,12.170737266540527,12.209671315181302,12.0695090371166,12.139590176148952,17300
2021-01-07,12.077295303344728,12.092868476345576,12.069508345541715,12.092868476345576,6600
2021-01-08,12.092867851257324,12.147375810455667,12.077294679061463,12.108441766058318,13700
2021-01-11,12.069509506225586,12.162950781032125,12.069509506225586,12.147377606533654,13200
2021-01-12,11.95270824432373,12.131803837571892,11.898200276400388,12.11623066288326,8200
2021-01-13,11.726889610290527,11.976066302984524,11.711315695694593,11.929345301801838,35000
2021-01-14,11.726888656616213,11.758139495508056,11.703449968638248,11.726888656616213,22400
2021-01-15,11.73470687866211,11.74251903312171,11.687830226508964,11.711268180045982,10400
2021-01-19,11.71907901763916,11.750329865216372,11.71907901763916,11.726891915803208,5400
2021-01-20,11.765951156616213,11.781576201882835,11.742512471098236,11.742512471098236,4600
2021-01-21,11.82845401763916,11.82845401763916,11.734701501372966,11.758139444169824,44800
2021-01-22,12.40659523010254,12.40659523010254,11.773764797484407,11.828454325539024,41000
2021-01-25,12.28158950805664,12.34409117516503,12.18783700739406,12.28158950805664,7800
2021-01-26,12.453473091125488,12.601914416339856,11.89877004203364,12.265968023987684,20200
2021-01-27,12.23471736907959,12.437848234166472,12.156590629100808,12.437848234166472,17400
2021-01-28,11.91439723968506,12.344096961279662,11.828457593397737,12.336284062959272,29700
2021-01-29,11.953460693359377,12.094089134286186,11.851895252919528,11.930022744051405,29700
2021-02-01,11.961273193359377,12.070650783208617,11.9300223469626,12.03939993681184,8100
2021-02-02,12.031585693359377,12.031585693359377,11.750328107243565,11.961271855639572,51800
