Date,Close,High,Low,Open,Volume
2025-02-26,3.400000095367432,3.75,3.0199999809265137,3.400000095367432,5500
2025-02-27,3.5,3.5999999046325684,3.299999952316284,3.299999952316284,3400
2025-02-28,3.549999952316284,3.849999904632568,3.200000047683716,3.2699999809265137,5100
2025-03-03,3.740000009536743,3.75,3.130000114440918,3.740000009536743,3600
2025-03-04,3.150000095367432,3.7300000190734863,3.0999999046325684,3.0999999046325684,2100
2025-03-05,3.059999942779541,9.470000267028809,2.450000047683716,2.450000047683716,1062600
2025-03-06,2.2100000381469727,3.369999885559082,2.130000114440918,2.809999942779541,616700
2025-03-07,2.240000009536743,2.4100000858306885,1.820000052452088,2.190000057220459,254500
2025-03-10,1.919999957084656,2.119999885559082,1.7100000381469729,2.119999885559082,75500
2025-03-11,2.299999952316284,2.450000047683716,1.7899999618530271,1.7999999523162842,113500
2025-03-12,1.909999966621399,2.369999885559082,1.870000004768372,2.289999961853028,81400
2025-03-13,1.6699999570846558,2.0,1.2699999809265137,1.899999976158142,139500
2025-03-14,1.5700000524520874,1.75,1.2799999713897705,1.6200000047683716,141200
2025-03-17,1.5,1.7100000381469729,1.3200000524520874,1.5800000429153442,126300
2025-03-18,1.4900000095367432,1.7300000190734863,1.3300000429153442,1.4600000381469729,236600
2025-03-19,1.559999942779541,1.6200000047683716,1.4500000476837158,1.5199999809265137,63600
2025-03-20,1.4299999475479126,1.6100000143051147,1.3799999952316284,1.5700000524520874,62500
2025-03-21,1.2100000381469729,1.4500000476837158,1.2000000476837158,1.440000057220459,95900
2025-03-24,1.0499999523162842,1.2699999809265137,0.949999988079071,1.2100000381469729,330400
2025-03-25,0.959999978542328,1.0499999523162842,0.9100000262260436,1.0199999809265137,303400
2025-03-26,0.8899999856948853,0.959999978542328,0.8399999737739563,0.9399999976158142,299400
2025-03-27,0.7699999809265137,0.8899999856948853,0.75,0.8899999856948853,164300
2025-03-28,0.7300000190734863,0.7400000095367432,0.6700000166893005,0.7400000095367432,136600
2025-03-31,0.6800000071525574,0.800000011920929,0.6600000262260437,0.7599999904632568,176400
2025-04-01,0.699999988079071,0.8100000023841858,0.6100000143051147,0.699999988079071,1259600
2025-04-02,0.5899999737739563,0.6499999761581421,0.5600000023841858,0.6499999761581421,399600
2025-04-03,0.6399999856948853,0.6600000262260437,0.5400000214576721,0.6100000143051147,755000
2025-04-04,0.5600000023841858,0.6200000047683716,0.550000011920929,0.5899999737739563,419900
2025-04-07,0.550000011920929,0.6800000071525574,0.449999988079071,0.5600000023841858,1159200
2025-04-08,0.5099999904632568,0.5899999737739563,0.4699999988079071,0.5299999713897705,1153400
2025-04-09,0.5299999713897705,0.5699999928474426,0.4699999988079071,0.4799999892711639,707300
2025-04-10,0.5299999713897705,0.5899999737739563,0.4699999988079071,0.5099999904632568,1024300
2025-04-11,0.5199999809265137,0.550000011920929,0.4900000095367431,0.5299999713897705,852800
2025-04-14,0.4799999892711639,0.5099999904632568,0.4000000059604645,0.5099999904632568,1067300
2025-04-15,0.4300000071525574,0.4799999892711639,0.4000000059604645,0.4600000083446502,620200
2025-04-16,0.4300000071525574,0.449999988079071,0.3700000047683716,0.4199999868869781,638800
2025-04-17,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4099999964237213,254300
2025-04-21,0.4000000059604645,0.7799999713897705,0.3400000035762787,0.4099999964237213,8361400
2025-04-22,0.4300000071525574,0.5299999713897705,0.3300000131130218,0.3899999856948852,3417600
2025-04-23,0.4600000083446502,0.5199999809265137,0.3899999856948852,0.4300000071525574,2293500
2025-04-24,0.4699999988079071,0.5099999904632568,0.4199999868869781,0.4300000071525574,1492300
2025-04-25,0.4600000083446502,0.5199999809265137,0.449999988079071,0.4600000083446502,1908200
2025-04-28,0.4699999988079071,0.5,0.4600000083446502,0.4600000083446502,940100
2025-04-29,0.4699999988079071,0.4900000095367431,0.449999988079071,0.4600000083446502,1030300
2025-04-30,0.4600000083446502,0.4699999988079071,0.4199999868869781,0.4600000083446502,1415500
2025-05-01,0.4399999976158142,0.4900000095367431,0.4199999868869781,0.449999988079071,1252200
2025-05-02,0.4300000071525574,0.4900000095367431,0.4000000059604645,0.4399999976158142,1860600
2025-05-05,0.4000000059604645,0.449999988079071,0.3899999856948852,0.4199999868869781,1592200
2025-05-06,0.4199999868869781,0.449999988079071,0.4099999964237213,0.4199999868869781,1122400
2025-05-07,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4199999868869781,543300
2025-05-08,0.4600000083446502,0.4799999892711639,0.4300000071525574,0.4300000071525574,970600
2025-05-09,0.4600000083446502,0.4699999988079071,0.4399999976158142,0.4699999988079071,563800
2025-05-12,0.4900000095367431,0.5,0.4300000071525574,0.4600000083446502,856900
2025-05-13,0.4900000095367431,0.5600000023841858,0.4399999976158142,0.5,1825700
2025-05-14,0.4799999892711639,0.5400000214576721,0.4699999988079071,0.4900000095367431,1499500
2025-05-15,0.4799999892711639,0.5,0.4699999988079071,0.4699999988079071,364600
2025-05-16,0.4699999988079071,0.4900000095367431,0.4699999988079071,0.4799999892711639,246000
2025-05-19,0.4799999892711639,0.5400000214576721,0.4399999976158142,0.4600000083446502,1195900
2025-05-20,0.5,0.5299999713897705,0.4300000071525574,0.4300000071525574,2638200
2025-05-21,0.5099999904632568,0.5199999809265137,0.4799999892711639,0.4799999892711639,618700
2025-05-22,0.4799999892711639,0.5,0.4699999988079071,0.5,455500
2025-05-23,0.4600000083446502,0.4900000095367431,0.4600000083446502,0.4799999892711639,571800
2025-05-27,0.4699999988079071,0.5,0.4600000083446502,0.4900000095367431,552600
2025-05-28,0.5,0.5199999809265137,0.4699999988079071,0.4699999988079071,500300
2025-05-29,0.5199999809265137,0.5699999928474426,0.4799999892711639,0.5,2464500
2025-05-30,0.5,0.550000011920929,0.4799999892711639,0.5099999904632568,614600
2025-06-02,0.4900000095367431,0.5,0.4699999988079071,0.5,324900
2025-06-03,0.5199999809265137,0.5299999713897705,0.4799999892711639,0.5199999809265137,511500
2025-06-04,0.5,0.5199999809265137,0.5,0.5199999809265137,306000
2025-06-05,0.5099999904632568,0.5400000214576721,0.5,0.5400000214576721,308100
2025-06-06,1.559999942779541,1.6699999570846558,0.7200000286102295,1.0299999713897705,109001900
2025-06-09,3.039999961853028,3.920000076293945,2.549999952316284,3.4200000762939453,118899600
2025-06-10,3.0199999809265137,3.25,2.069999933242798,2.650000095367432,10854900
2025-06-11,3.609999895095825,4.099999904632568,3.0299999713897705,3.440000057220459,12928100
2025-06-12,4.429999828338623,5.360000133514404,3.3499999046325684,3.4100000858306885,22595100
2025-06-13,3.2799999713897705,4.25,3.0799999237060547,4.0,3462100
2025-06-16,3.5199999809265137,4.150000095367432,3.2699999809265137,3.539999961853028,2538100
2025-06-17,3.900000095367432,4.449999809265137,3.539999961853028,3.650000095367432,2563000
2025-06-18,3.940000057220459,4.329999923706055,3.799999952316284,3.799999952316284,1444500
2025-06-20,3.5899999141693115,4.150000095367432,3.3499999046325684,4.03000020980835,1426500
2025-06-23,2.690000057220459,3.2799999713897705,2.630000114440918,3.130000114440918,1672500
2025-06-24,2.549999952316284,2.990000009536743,2.4800000190734863,2.9200000762939453,950000
2025-06-25,2.039999961853028,2.5199999809265137,2.0,2.509999990463257,1234000
2025-06-26,1.8899999856948853,2.2699999809265137,1.7100000381469729,2.0,1237900
2025-06-27,1.590000033378601,1.899999976158142,1.5499999523162842,1.8899999856948853,825000
2025-06-30,1.9800000190734863,2.2300000190734863,1.6399999856948853,1.6399999856948853,1790600
2025-07-01,1.7999999523162842,2.059999942779541,1.7799999713897705,2.0199999809265137,506500
2025-07-02,1.9299999475479128,2.069999933242798,1.7799999713897705,1.7799999713897705,399100
2025-07-03,2.450000047683716,2.619999885559082,1.9299999475479128,1.9800000190734863,1423900
2025-07-07,2.9100000858306885,3.25,2.450000047683716,2.6700000762939453,2998100
2025-07-08,3.690000057220459,3.9800000190734863,3.049999952316284,3.049999952316284,2754300
2025-07-09,3.309999942779541,3.880000114440918,3.0899999141693115,3.7100000381469727,989100
2025-07-10,3.359999895095825,3.509999990463257,3.0999999046325684,3.359999895095825,586200
2025-07-11,3.3299999237060547,3.380000114440918,3.0199999809265137,3.299999952316284,356400
2025-07-14,2.690000057220459,3.490000009536743,2.5,3.359999895095825,859900
2025-07-15,2.720000028610229,2.7699999809265137,2.539999961853028,2.630000114440918,226300
2025-07-16,2.789999961853028,2.789999961853028,2.5,2.720000028610229,321700
2025-07-17,2.650000095367432,2.900000095367432,2.509999990463257,2.8399999141693115,419200
2025-07-18,2.609999895095825,2.700000047683716,2.539999961853028,2.6600000858306885,237800
2025-07-21,2.400000095367432,2.7300000190734863,2.369999885559082,2.650000095367432,322300
2025-07-22,2.4800000190734863,2.5199999809265137,2.220000028610229,2.4200000762939453,324700
2025-07-23,2.5799999237060547,2.700000047683716,2.3499999046325684,2.400000095367432,379900
2025-07-24,2.859999895095825,3.059999942779541,2.509999990463257,2.5799999237060547,738600
2025-07-25,2.440000057220459,2.799999952316284,2.400000095367432,2.680000066757202,514200
2025-07-28,2.539999961853028,2.5999999046325684,2.470000028610229,2.490000009536743,250000
2025-07-29,2.319999933242798,2.5999999046325684,2.2699999809265137,2.5199999809265137,282700
2025-07-30,2.5199999809265137,2.720000028610229,2.309999942779541,2.319999933242798,461900
2025-07-31,2.759999990463257,2.819999933242798,2.559999942779541,2.559999942779541,420300
2025-08-01,2.680000066757202,2.9200000762939453,2.4600000381469727,2.7699999809265137,406900
2025-08-04,2.539999961853028,2.680000066757202,2.450000047683716,2.680000066757202,138700
2025-08-05,2.440000057220459,2.5999999046325684,2.319999933242798,2.5799999237060547,160300
2025-08-06,2.450000047683716,2.5,2.3299999237060547,2.4800000190734863,465400
2025-08-07,2.390000104904175,2.5799999237060547,2.200000047683716,2.559999942779541,414400
2025-08-08,2.220000028610229,2.440000057220459,1.7599999904632568,2.440000057220459,417500
2025-08-11,2.240000009536743,2.369999885559082,2.0299999713897705,2.3499999046325684,324500
2025-08-12,2.119999885559082,2.369999885559082,2.0799999237060547,2.220000028610229,382400
2025-08-13,2.059999942779541,2.200000047683716,2.0,2.180000066757202,377600
2025-08-14,2.140000104904175,2.1700000762939453,2.0,2.130000114440918,612100
2025-08-15,1.940000057220459,2.2300000190734863,1.919999957084656,2.0999999046325684,586100
2025-08-18,1.440000057220459,1.9700000286102293,1.399999976158142,1.899999976158142,1202300
2025-08-19,1.149999976158142,1.4700000286102295,1.1200000047683716,1.4500000476837158,609700
2025-08-20,1.1200000047683716,1.2400000095367432,1.059999942779541,1.1299999952316284,672100
2025-08-21,1.059999942779541,1.1299999952316284,1.0,1.059999942779541,427800
2025-08-22,1.2000000476837158,1.2699999809265137,1.0,1.0800000429153442,1423100
2025-08-25,1.1699999570846558,1.5499999523162842,1.1299999952316284,1.3700000047683716,2112700
2025-08-26,1.1399999856948853,1.2699999809265137,1.090000033378601,1.1799999475479126,867500
2025-08-27,1.0499999523162842,1.159999966621399,1.0499999523162842,1.100000023841858,624300
2025-08-28,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.059999942779541,470300
2025-08-29,1.059999942779541,1.1299999952316284,0.9800000190734864,1.0299999713897705,913400
2025-09-02,0.9900000095367432,1.0700000524520874,0.9700000286102296,1.0499999523162842,490800
2025-09-03,0.8700000047683716,0.9900000095367432,0.8399999737739563,0.959999978542328,902600
2025-09-04,0.7400000095367432,0.8700000047683716,0.7300000190734863,0.8600000143051147,803100
2025-09-05,0.8399999737739563,0.949999988079071,0.699999988079071,0.7300000190734863,942500
2025-09-08,0.7099999785423279,0.8600000143051147,0.7099999785423279,0.8500000238418579,767700
2025-09-09,0.75,0.800000011920929,0.7099999785423279,0.7099999785423279,853800
2025-09-10,0.7900000214576721,0.8199999928474426,0.6700000166893005,0.7799999713897705,1691800
2025-09-11,0.800000011920929,0.8500000238418579,0.7799999713897705,0.7799999713897705,556200
2025-09-12,0.7599999904632568,0.8199999928474426,0.7400000095367432,0.8100000023841858,558100
2025-09-15,0.7400000095367432,0.7900000214576721,0.6899999976158142,0.7599999904632568,604300
2025-09-16,0.699999988079071,0.75,0.6800000071525574,0.7300000190734863,828700
2025-09-17,0.7799999713897705,0.8399999737739563,0.699999988079071,0.7200000286102295,1286700
2025-09-18,0.8899999856948853,0.949999988079071,0.7900000214576721,0.8100000023841858,1645400
2025-09-19,0.9100000262260436,0.9200000166893004,0.800000011920929,0.8999999761581421,1241600
2025-09-22,0.9200000166893004,0.9200000166893004,0.9100000262260436,0.9200000166893004,338700
2025-09-23,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.9200000166893004,678900
2025-09-24,1.149999976158142,1.1799999475479126,0.9100000262260436,0.9100000262260436,2415600
2025-09-25,1.2899999618530271,1.3600000143051147,1.1100000143051147,1.1100000143051147,1936300
2025-09-26,1.159999966621399,1.340000033378601,1.159999966621399,1.2999999523162842,961300
2025-09-29,1.350000023841858,1.3700000047683716,1.2000000476837158,1.2000000476837158,860200
2025-09-30,1.340000033378601,1.3799999952316284,1.2799999713897705,1.3600000143051147,633900
2025-10-01,1.2599999904632568,1.3300000429153442,1.2400000095367432,1.309999942779541,644100
2025-10-02,1.2300000190734863,1.309999942779541,1.159999966621399,1.2799999713897705,553700
2025-10-03,1.1100000143051147,1.2000000476837158,1.0700000524520874,1.1799999475479126,848200
2025-10-06,1.100000023841858,1.1200000047683716,1.0499999523162842,1.1100000143051147,608900
2025-10-07,1.100000023841858,1.2100000381469729,1.059999942779541,1.100000023841858,577400
2025-10-08,1.059999942779541,1.1399999856948853,1.0399999618530271,1.090000033378601,445400
2025-10-09,0.9399999976158142,1.0399999618530271,0.8999999761581421,1.0299999713897705,782900
2025-10-10,0.8899999856948853,1.0299999713897705,0.8700000047683716,0.959999978542328,752600
2025-10-13,0.8799999952316284,0.959999978542328,0.8600000143051147,0.9100000262260436,369100
2025-10-14,0.9100000262260436,0.9399999976158142,0.8600000143051147,0.8899999856948853,463600
2025-10-15,0.8899999856948853,0.9399999976158142,0.8700000047683716,0.9100000262260436,378100
2025-10-16,0.8100000023841858,0.8899999856948853,0.7900000214576721,0.8700000047683716,489600
2025-10-17,0.7900000214576721,0.8500000238418579,0.7699999809265137,0.7900000214576721,571900
2025-10-20,0.8700000047683716,0.8999999761581421,0.800000011920929,0.8199999928474426,311700
2025-10-21,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8700000047683716,241100
2025-10-22,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8600000143051147,225600
2025-10-23,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.8299999833106995,320000
2025-10-24,1.0499999523162842,1.2899999618530271,0.8799999952316284,0.8999999761581421,6794600
2025-10-27,1.059999942779541,1.2000000476837158,1.0299999713897705,1.090000033378601,1897500
2025-10-28,1.0199999809265137,1.1299999952316284,1.0,1.0700000524520874,637400
2025-10-29,0.9900000095367432,1.0499999523162842,0.959999978542328,1.0299999713897705,407300
2025-10-30,0.959999978542328,1.059999942779541,0.9300000071525574,0.959999978542328,448900
2025-10-31,0.9800000190734864,1.0,0.9399999976158142,0.959999978542328,310200
2025-11-03,0.9399999976158142,1.0,0.9300000071525574,0.959999978542328,305800
2025-11-04,0.8799999952316284,0.9300000071525574,0.8399999737739563,0.9300000071525574,682100
2025-11-05,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8700000047683716,363300
2025-11-06,0.8299999833106995,0.8700000047683716,0.7900000214576721,0.8600000143051147,433700
2025-11-07,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8299999833106995,284600
2025-11-10,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8399999737739563,221900
2025-11-11,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,218800
2025-11-12,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8700000047683716,220700
2025-11-13,0.75,0.8500000238418579,0.7300000190734863,0.8500000238418579,527300
2025-11-14,0.800000011920929,0.800000011920929,0.7300000190734863,0.75,252600
2025-11-17,0.7099999785423279,0.8399999737739563,0.7099999785423279,0.8399999737739563,375300
2025-11-18,0.8100000023841858,0.8299999833106995,0.7200000286102295,0.7300000190734863,323200
2025-11-19,0.75,0.8199999928474426,0.7400000095367432,0.8199999928474426,178100
2025-11-20,0.7200000286102295,0.800000011920929,0.7099999785423279,0.7699999809265137,282200
2025-11-21,0.7200000286102295,0.75,0.7099999785423279,0.7099999785423279,175400
2025-11-24,0.7699999809265137,0.7900000214576721,0.7200000286102295,0.7200000286102295,191400
2025-11-25,0.75,0.8100000023841858,0.7400000095367432,0.7799999713897705,283100
2025-11-26,0.8100000023841858,0.8399999737739563,0.75,0.7699999809265137,425500
2025-11-28,0.8100000023841858,0.8700000047683716,0.800000011920929,0.8600000143051147,267600
2025-12-01,0.7599999904632568,0.8700000047683716,0.7599999904632568,0.800000011920929,276600
2025-12-02,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7799999713897705,283300
2025-12-03,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.7400000095367432,350100
2025-12-04,0.8600000143051147,0.9100000262260436,0.7799999713897705,0.800000011920929,366900
2025-12-05,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8600000143051147,466600
2025-12-08,0.8100000023841858,0.8999999761581421,0.800000011920929,0.8999999761581421,505000
2025-12-09,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.8299999833106995,257200
2025-12-10,0.7599999904632568,0.800000011920929,0.75,0.7900000214576721,210500
2025-12-11,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,243500
2025-12-12,0.7300000190734863,0.7900000214576721,0.699999988079071,0.7699999809265137,363100
2025-12-15,0.6800000071525574,0.7699999809265137,0.6800000071525574,0.7699999809265137,421700
2025-12-16,0.6980000138282776,0.7099999785423279,0.6669999957084656,0.6934000253677368,178590
