Date,Close,High,Low,Open,Volume
2020-12-28,1.5132653713226318,1.5379717206892938,1.5132653713226316,1.519441958664297,26900
2020-12-29,1.5688549280166626,1.5812081048308502,1.5070890439457243,1.525618809167006,89100
2020-12-30,1.5812088251113892,1.6182683724355116,1.550325869007954,1.550325869007954,116000
2020-12-31,1.5688549280166626,1.6120910468663192,1.556501751202475,1.587384693237944,28900
2021-01-04,1.5688549280166626,1.5812081048308502,1.562678339609569,1.5812081048308502,46100
2021-01-05,1.5873847007751465,1.5873847007751465,1.5688549354658825,1.5812081123387252,54900
2021-01-06,1.5935614109039309,1.5935614109039309,1.581208233087737,1.5935614109039309,24200
2021-01-07,1.5812088251113892,1.6120917812148243,1.575032233890702,1.6120917812148243,48300
2021-01-08,1.5750317573547363,1.6059147041143378,1.568855168002816,1.5812083467066569,56400
2021-01-11,1.5812088251113892,1.5873854163320762,1.562679051449328,1.562679051449328,76000
2021-01-12,1.5812088251113892,1.5873854163320762,1.568855642670015,1.568855642670015,50500
2021-01-13,1.5688549280166626,1.5935612816450375,1.562678339609569,1.5750315164237565,68400
2021-01-14,1.5565017461776731,1.6059144532749066,1.5565017461776736,1.5688549229519817,54400
2021-01-15,1.5379716157913208,1.5688545503932654,1.5256184419505432,1.5565013765524875,151000
2021-01-19,1.5441988706588743,1.5815584848391917,1.5441988706588743,1.556652075385647,74300
2021-01-20,1.556651592254639,1.5753313935472306,1.5504249918237747,1.5504249918237747,57000
2021-01-21,1.56910502910614,1.594011434575462,1.5504252250041488,1.594011434575462,117200
2021-01-22,1.5504246950149536,1.5628778934926773,1.5504246950149536,1.5566512942538155,54900
2021-01-25,1.5628786087036133,1.5628786087036135,1.544198802438698,1.5504254045270032,81000
2021-01-26,1.5628786087036133,1.5753318128802236,1.5504254045270032,1.5691052107919186,58600
2021-01-27,1.5753324031829834,1.587785612026014,1.5441993810754064,1.5815590076044987,68200
2021-01-28,1.5815578699111938,1.587784469853606,1.5566514701415457,1.587784469853606,60100
2021-01-29,1.5628786087036133,1.5940116191451388,1.5628786087036135,1.5940116191451388,61900
2021-02-01,1.5504246950149536,1.5628778934926773,1.5504246950149536,1.5566512942538155,80900
2021-02-02,1.556651592254639,1.5753313935472306,1.5441983913929107,1.5691047931163666,72800
2021-02-03,1.5628786087036133,1.5691052107919186,1.5504254045270032,1.5566520066153084,49800
2021-02-04,1.56910502910614,1.56910502910614,1.5566518263714793,1.5566518263714793,375000
2021-02-05,1.556651592254639,1.5691047931163666,1.556651592254639,1.5691047931163666,131100
2021-02-08,1.556651592254639,1.5691047931163666,1.5504249918237747,1.556651592254639,105100
2021-02-09,1.5753324031829834,1.5815590076044987,1.5628791943399525,1.5628791943399525,61900
2021-02-10,1.56910502910614,1.5877848332081317,1.5628784277388097,1.5753316304734706,49500
2021-02-11,1.6189179420471191,1.6313711455664128,1.575331729729592,1.5877849332488854,156100
2021-02-12,1.637598156929016,1.650051362434232,1.6189182002172726,1.6189182002172726,94900
2021-02-16,1.6250492334365845,1.6438721802032454,1.6187749178476971,1.6250492334365845,55800
2021-02-17,1.612500786781311,1.6313237357019297,1.6062264704744385,1.6250494193950566,59500
2021-02-18,1.612500786781311,1.6501468342140484,1.6062264704744385,1.6125007867813113,35500
2021-02-19,1.6250492334365845,1.6438721802032454,1.606226286669923,1.6313235490254714,91000
2021-02-22,1.5999512672424316,1.6187742057286465,1.5936769544136933,1.6187742057286465,69800
2021-02-23,1.5999512672424316,1.6250485185573846,1.5936769544136933,1.5999512672424316,42100
2021-02-24,1.612500786781311,1.6250494193950566,1.6062264704744385,1.6062264704744385,28500
2021-02-25,1.581128478050232,1.6250486719984516,1.5811284780502315,1.6125000451561031,65400
2021-02-26,1.5999512672424316,1.612499892899908,1.5874026415849551,1.5999512672424316,42500
2021-03-01,1.612500786781311,1.6250494193950566,1.5999521541675656,1.6187751030881838,59600
2021-03-02,1.5999512672424316,1.6250485185573846,1.5936769544136933,1.5999512672424316,88400
2021-03-03,1.5999512672424316,1.6062255800711698,1.5936769544136933,1.6062255800711698,72000
2021-03-04,1.5874030590057373,1.6062260024416009,1.5748544300484948,1.5999516879629798,84300
2021-03-05,1.574854612350464,1.60622618837508,1.5685802971455407,1.5874032427603102,107700
2021-03-08,1.5874030590057373,1.5999516879629798,1.5748544300484948,1.581128744527116,116800
2021-03-09,1.5936775207519531,1.6062261508687818,1.5811288906351244,1.5999518358103677,52100
2021-03-10,1.5874030590057373,1.5999516879629798,1.5874030590057373,1.5936773734843586,70600
2021-03-11,1.5874030590057373,1.612500316920222,1.581128744527116,1.5999516879629798,160300
2021-03-12,1.5936775207519531,1.5999518358103677,1.5811288906351244,1.5999518358103677,105100
2021-03-15,1.5874030590057373,1.6062260024416009,1.5874030590057373,1.5999516879629798,53900
2021-03-16,1.6000515222549438,1.6063758306123386,1.5874029055401542,1.593727213897549,154300
2021-03-17,1.5937273502349854,1.6127002769302332,1.5937273502349854,1.6000516591334013,57000
2021-03-18,1.5937273502349854,1.6063759680318173,1.5874030413365696,1.5937273502349854,99100
2021-03-19,1.5810792446136477,1.5937278665078791,1.5747549336665314,1.5874035555607633,132800
2021-03-22,1.5874032974243164,1.600051917261686,1.5810789875056317,1.5937276073430011,53700
2021-03-23,1.5937273502349854,1.6000516591334013,1.5810787324381537,1.5810787324381537,34100
