Date,Close,High,Low,Open,Volume
2024-12-09,0.949999988079071,1.0499999523162842,0.8399999737739563,0.8450000286102295,11578900
2024-12-10,0.8659999966621399,1.059999942779541,0.8560000061988831,0.9300000071525574,10135500
2024-12-11,0.8450000286102295,0.9760000109672546,0.8069999814033508,0.9100000262260436,5650900
2024-12-12,0.75,0.8970000147819519,0.7300000190734863,0.8500000238418579,5135300
2024-12-13,0.8450000286102295,0.859000027179718,0.7250000238418579,0.753000020980835,5612300
2024-12-16,0.9710000157356262,1.0700000524520874,0.8700000047683716,0.9010000228881836,15219300
2024-12-17,1.2300000190734863,1.4299999475479126,1.0800000429153442,1.100000023841858,35480100
2024-12-18,1.2400000095367432,1.6799999475479126,1.1200000047683716,1.4900000095367432,38431800
2024-12-19,1.149999976158142,1.5399999618530271,1.1299999952316284,1.4900000095367432,24071100
2024-12-20,1.2699999809265137,1.3899999856948853,1.0700000524520874,1.1200000047683716,15077200
2024-12-23,1.9600000381469729,1.975000023841858,1.3600000143051147,1.3700000047683716,46858300
2024-12-24,1.950000047683716,2.309999942779541,1.7400000095367432,2.1050000190734863,27251500
2024-12-26,2.6700000762939453,3.180000066757202,2.109999895095825,2.109999895095825,52012900
2024-12-27,2.900000095367432,3.5,2.5299999713897705,2.900000095367432,42238000
2024-12-30,3.490000009536743,3.7699999809265137,2.380000114440918,2.8299999237060547,37516100
2024-12-31,2.700000047683716,3.259999990463257,2.430000066757202,3.069999933242798,25062600
2025-01-02,2.4100000858306885,2.9800000190734863,2.359999895095825,2.8299999237060547,18017800
2025-01-03,4.090000152587891,4.159999847412109,2.4200000762939453,2.4749999046325684,66961400
2025-01-06,4.110000133514404,5.199999809265137,3.869999885559082,4.829999923706055,77063000
2025-01-07,3.869999885559082,4.599999904632568,3.7100000381469727,3.9800000190734863,37084100
2025-01-08,3.1600000858306885,3.5199999809265137,2.799999952316284,3.5199999809265137,32720000
2025-01-10,2.809999942779541,3.5799999237060547,2.690000057220459,3.109999895095825,23188200
2025-01-13,2.119999885559082,2.5829999446868896,1.9700000286102293,2.5,25691500
2025-01-14,2.5999999046325684,3.259999990463257,2.299999952316284,2.299999952316284,56418300
2025-01-15,2.869999885559082,3.1600000858306885,2.6700000762939453,2.950000047683716,31936100
2025-01-16,3.289999961853028,3.4800000190734863,2.5999999046325684,2.759999990463257,37159500
2025-01-17,3.0999999046325684,3.3399999141693115,2.930000066757202,3.3299999237060547,18686200
