Date,Close,High,Low,Open,Volume
2021-02-02,18.41194534301757,18.520977509862085,18.339256769648166,18.353794761605894,1814300
2021-02-03,18.535512924194336,18.64454507587638,18.375599194155274,18.382868189123283,1213600
2021-02-04,18.535512924194336,18.70996464416941,18.491900340805326,18.491900340805326,188100
2021-02-05,18.46282768249512,18.68089341150943,18.397408102432752,18.67362441523369,335800
2021-02-08,18.40467643737793,18.60820416652745,18.324718867637184,18.49917199914776,106000
2021-02-09,18.571855545043945,18.62273850716905,18.353791253040747,18.593662528811848,251800
2021-02-10,18.571855545043945,18.644544104518,18.426479812514795,18.535511958516395,178600
2021-02-11,18.553688049316406,18.680893404464936,18.499172656897844,18.680893404464936,109300
2021-02-12,18.448287963867188,18.644546685691736,18.42648236349945,18.644546685691736,69300
2021-02-16,18.281105041503903,18.49190175241048,18.281105041503903,18.49190175241048,130000
2021-02-17,18.25929832458496,18.35379248776492,18.20841535903678,18.30291090863578,190800
2021-02-18,18.32472038269043,18.37560335899914,18.19751640796701,18.259302185989345,134100
2021-02-19,18.31744766235352,18.40103902048305,18.266564700239964,18.34652225428516,269400
2021-02-22,18.33198928833008,18.404677867705303,18.25930209537419,18.382872264386272,257100
2021-02-23,18.34652709960937,18.34652709960937,18.25203291785189,18.34652709960937,96300
2021-02-24,18.36833000183105,18.382867991610865,18.222952876870963,18.317448424020725,112900
2021-02-25,18.12845993041992,18.36833123217781,18.09575014443389,18.324717259917023,239800
2021-02-26,17.9103946685791,18.288374118948,17.699599343147426,18.288374118948,1561900
2021-03-01,17.88858985900879,18.092116197880884,17.826804087266044,17.954009435480305,116100
2021-03-02,17.94673728942871,18.05576943560319,17.888586719041058,17.932199300227058,475700
2021-03-03,17.95400619506836,18.05576934613778,17.874048641274413,17.98308078690864,106000
2021-03-04,17.924930572509766,18.01942611730849,17.874048995965364,17.990350138472273,78100
2021-03-05,18.05577087402344,18.11392144904368,17.844974173063143,17.983082308643368,68000
2021-03-08,18.063037872314453,18.113919446529763,17.983080320593864,18.09211246340081,53600
2021-03-09,18.063037872314453,18.142994037616123,17.968542331841228,18.099381457777127,95300
2021-03-10,18.063037872314453,18.099381457777127,18.00488730372282,18.06885251324794,54000
2021-03-11,18.063037872314453,18.128457435282403,18.02669290043286,18.099381457777127,58000
2021-03-12,18.063037872314453,18.099381457777127,17.954005729507507,18.099381457777127,75700
2021-03-15,18.099384307861328,18.15026589008889,18.03396473459185,18.09211531234037,74000
2021-03-16,18.12118911743164,18.157532704251143,18.087024981229373,18.15026370960345,90000
2021-03-17,18.070310592651367,18.13573016910834,18.04850360502597,18.13573016910834,71300
2021-03-18,17.94673728942871,18.063038430204017,17.91039231642458,18.063038430204017,66500
2021-03-19,18.063037872314453,18.128457435282403,17.954005729507507,17.99034931497018,82300
2021-03-22,18.16480255126953,18.17207154625832,18.04123240929821,18.048501404287,68300
2021-03-23,18.23022651672364,18.25203350694965,18.15753793572293,18.20115191617497,56300
2021-03-24,18.41194534301757,18.45555793247154,18.288375184215344,18.3174511681308,29700
2021-03-25,18.51370620727539,18.55005118264152,18.339254484775136,18.353792474921587,22900
2021-03-26,18.63001251220703,18.63001251220703,18.48100153800881,18.520980328767752,18000
2021-03-29,18.55732154846192,18.6569038768408,18.53551456163145,18.59003133549803,31300
2021-03-30,18.51370620727539,18.62273974695472,18.47736261832832,18.535513192495067,48900
2021-03-31,18.528244018554688,18.600932582166173,18.46282444994625,18.600932582166173,33600
2021-04-01,18.535512924194336,18.57185651261534,18.535512924194336,18.57185651261534,53800
2021-04-05,18.535512924194336,18.630007085940367,18.486812182969626,18.57185651261534,58800
2021-04-06,18.586395263671875,18.666352825175213,18.550051673762585,18.59366425893755,88300
2021-04-07,18.60820198059082,18.65108808154526,18.50643743476089,18.50643743476089,61600
2021-04-08,18.60820198059082,18.64454556997497,18.57912599994825,18.586394995108893,38400
2021-04-09,18.60820198059082,18.64454556997497,18.542782410564104,18.64454556997497,52200
2021-04-12,18.661731719970703,18.73505763904776,18.58107153066324,18.67639606462476,44600
2021-04-13,18.698394775390625,18.735057735117152,18.61773458566955,18.632400329001065,46600
2021-04-14,18.698394775390625,18.735057735117152,18.67639616039335,18.698394775390625,20800
2021-04-15,18.73505592346192,18.75705453633195,18.64706426918602,18.75705453633195,32300
2021-04-16,18.91837310791016,19.00636615895717,18.705725448999846,18.771719887634585,295500
2021-04-19,18.91837310791016,18.9843675465449,18.80838284305296,18.90370876490407,25100
2021-04-20,18.91837310791016,18.974101807139583,18.85897867257973,18.94037172032244,24600
2021-04-21,18.911041259765625,18.99903291046132,18.881709777132347,18.885375513160472,43100
2021-04-22,19.01370048522949,19.01370048522949,18.889044469221886,18.91837455608133,92700
2021-04-23,18.9843692779541,18.991702149426967,18.92570770477341,18.92570770477341,19900
2021-04-26,18.91837310791016,18.977034675740803,18.881710152491788,18.933038849518343,22700
2021-04-27,19.003433227539062,19.06356053017052,18.90370870241681,18.91837304537443,29400
2021-04-28,18.9917049407959,19.065032267699845,18.974106326394853,19.02103643099845,10900
2021-04-29,18.96237564086914,19.072365936515908,18.8890483109038,19.06503306365912,11000
2021-04-30,18.874378204345703,19.013699959229903,18.851646723322435,18.969704130856744,38900
2021-05-03,19.05769920349121,19.065032075968105,18.918377423635075,18.984371877324698,16400
2021-05-04,19.087024688720703,19.14568625147881,18.99903164528256,19.079691818550693,59900
2021-05-05,19.10169219970703,19.21901534468886,19.07969498414932,19.131023685253595,6800
2021-05-06,19.131023406982425,19.2190150651378,19.032031742605977,19.2190150651378,22100
2021-05-07,19.182357788085938,19.26301799745059,18.999040147604536,18.999040147604536,17500
2021-05-10,19.072364807128903,19.22195232762385,19.065031934706347,19.17502222383994,10200
2021-05-11,18.9997673034668,19.04303026480308,18.91837425080697,18.99170156467565,24500
2021-05-12,18.801050186157227,18.9623705484785,18.77905297209677,18.9623705484785,42400
2021-05-13,18.874378204345703,18.918374032718862,18.80105089132233,18.80105089132233,8300
2021-05-14,18.955034255981445,18.95869999146244,18.80837966190812,18.87437408938093,19300
2021-05-17,19.006366729736328,19.006366729736328,18.92644081319503,18.96237090219263,5700
2021-05-18,18.9843692779541,18.991702149426967,18.81571742988489,18.991702149426967,9600
2021-05-19,18.9843692779541,19.021033635318425,18.771721599649933,18.874379003065584,10700
2021-05-20,19.153018951416016,19.153018951416016,18.95650138925113,19.013697216628067,6700
2021-05-21,19.21168327331543,19.23368048818776,19.138355960335936,19.18235178868277,14400
2021-05-24,19.21168327331543,19.299674930009093,19.13102308917777,19.299674930009093,16900
2021-05-25,19.21168327331543,19.23368048818776,19.1750189175246,19.204350402157264,24200
2021-05-26,19.17501640319824,19.24834370656269,19.17501640319824,19.241010836366044,2300
2021-05-27,19.197019577026367,19.26301402588141,19.079696423195685,19.079696423195685,9900
2021-05-28,19.13835525512696,19.26301126301813,19.131022384238985,19.26301126301813,43900
2021-06-01,19.189685821533203,19.25568026734966,19.128091378398445,19.25568026734966,21500
2021-06-02,19.248348236083984,19.270346851850626,19.11635933868876,19.270346851850626,23300
2021-06-03,19.189685821533203,19.29967609835988,19.103159894671823,19.29967609835988,27100
2021-06-04,19.189685821533203,19.189685821533203,19.145689990522985,19.189685821533203,14000
2021-06-07,19.13835525512696,19.241012650354232,19.07236081573738,19.241012650354232,14300
2021-06-08,19.131023406982425,19.16768636478013,19.10902479314248,19.16768636478013,21400
2021-06-09,19.263011932373047,19.29234201834196,19.12589017906781,19.182351748404752,26700
2021-06-10,19.28500747680664,19.292340347314266,19.20434869842685,19.26301026388581,9800
2021-06-11,19.27034568786621,19.292342903701847,19.21168411463414,19.292342903701847,60200
2021-06-14,19.27034568786621,19.299675775181136,19.226348458990486,19.27034568786621,97300
2021-06-15,19.27034568786621,19.35100447693392,19.21168411463414,19.27034568786621,48600
2021-06-16,19.4023380279541,19.42067091053541,19.2116889162522,19.27035050414569,17900
2021-06-17,19.42433357238769,19.42433357238769,19.24101596442035,19.40233495593477,14900
2021-06-18,19.431665420532227,19.431665420532227,19.39500246031176,19.431665420532227,12900
2021-06-21,19.42433357238769,19.43166644453867,19.35833912163126,19.43166644453867,18800
2021-06-22,19.431665420532227,19.431665420532227,19.373003845018108,19.42433254876768,23200
2021-06-23,19.636978149414062,19.658975362201872,19.431661972248293,19.431661972248293,5800
2021-06-24,19.67364501953125,19.72497372439011,19.607650570826337,19.607650570826337,7100
