Date,Close,High,Low,Open,Volume
2024-12-09,11.85059928894043,12.056463621297926,11.823747716405489,12.029611195166884,166000
2024-12-10,11.787945747375488,11.913254512914005,11.752143364878217,11.778994938352138,290100
2024-12-11,11.886401176452637,11.931154364549332,11.787944845516757,11.913253601468291,208600
2024-12-12,11.635785102844238,11.895352582533071,11.635785102844238,11.761093865092544,285200
2024-12-13,11.591031074523926,11.725290635854254,11.56417950369628,11.653685877916498,203800
2024-12-16,11.241957664489746,11.608932248332543,11.224056048889604,11.573129870728271,443700
2024-12-17,11.197205543518066,11.322513450247078,11.027143593534271,11.098748355549736,442200
2024-12-18,10.928689002990724,11.25359589721835,10.919738192911536,11.215108096754834,260900
2024-12-19,10.866034507751465,11.198996773313825,10.839182078828296,10.9913424283415,349900
2024-12-20,10.928689002990724,11.062947739793591,10.803380222670809,10.839182609391322,416100
2024-12-23,10.942253112792969,10.996511734468664,10.86990770894188,10.878950237604334,427900
2024-12-24,11.041728019714355,11.077900722269652,10.88799381824802,10.95129583211348,217600
2024-12-26,11.050769805908203,11.150244507880917,10.92416493414055,10.96938102137365,214600
2024-12-27,10.987467765808104,11.10502925649264,10.942252537596913,10.969381847008668,448000
2024-12-30,10.978425979614258,10.987468508412531,10.860864480984157,10.897037183453012,517700
2024-12-31,11.005556106567385,11.051676025345278,10.929593684480189,10.969383401417485,478100
2025-01-02,11.412497520446776,11.439626829579304,11.123115923232657,11.123115923232657,496000
2025-01-03,11.448670387268066,11.4938864780993,11.322066367850857,11.4938864780993,204600
2025-01-06,11.430584907531738,11.493886919672285,11.394412205962103,11.46675760910137,212100
2025-01-07,11.33110809326172,11.46313848268536,11.3220655656763,11.41249687850646,87400
2025-01-08,11.258763313293455,11.32206618440158,11.132159295927586,11.32206618440158,102100
2025-01-10,11.023640632629396,11.25876361755608,11.0055547135563,11.25876361755608,113000
2025-01-13,10.978425979614258,11.068857304573775,10.860864480984157,11.014598682083117,155000
2025-01-14,10.96033763885498,11.023639643569055,10.924164941529062,10.933208331466824,186300
2025-01-15,11.168333053588867,11.222591676907408,11.03268477044198,11.03268477044198,159000
2025-01-16,11.448670387268066,11.457713777919354,11.159288785828496,11.16833217647978,214500
2025-01-17,11.584318161010742,11.68831456174748,11.44866989435724,11.44866989435724,159900
2025-01-21,11.80135440826416,11.819440326447946,11.593360743387043,11.674749531276994,322800
2025-01-22,11.493886947631836,11.75613925025592,11.43510663084766,11.75613925025592,147100
2025-01-23,11.466757774353027,11.530059787405843,11.358239668080238,11.403454898874966,139700
2025-01-24,11.584318161010742,11.602404079109444,11.42967929226228,11.439626504095306,140500
2025-01-27,11.324048042297363,11.556921722584018,11.2783872535901,11.524958822119448,381300
2025-01-28,11.406237602233888,11.505779817689406,11.351444313435875,11.360575947619797,196700
2025-01-29,11.223591804504396,11.461031710696831,11.214459299437696,11.442766700563435,180000
2025-01-30,11.415369987487791,11.497560790745483,11.214459231849396,11.223591736861051,252300
2025-01-31,11.406237602233888,11.73500081871644,11.338659154654769,11.41537010734143,182400
2025-02-03,11.351446151733398,11.415371955991343,11.214461165707243,11.214461165707243,167800
2025-02-04,11.30578327178955,11.442767372135092,11.257381688834275,11.324047412071245,135700
2025-02-05,11.39710521697998,11.478383293998773,11.305782777715065,11.387973582700033,94900
2025-02-06,11.378843307495115,11.470166635580997,11.36057829350842,11.424504971538056,149900
2025-02-07,11.378843307495115,11.479298271650542,11.324049136458829,11.415372464544708,182400
2025-02-10,11.461031913757324,11.479296053290696,11.369708603319562,11.479296053290696,92900
2025-02-11,11.415369987487791,11.451899136610807,11.314915045130402,11.433634997511108,117100
2025-02-12,11.33317756652832,11.410802106200029,11.250986775002572,11.378839214145234,171500
2025-02-13,11.433635711669922,11.451899851910424,11.250989083722896,11.351444903278493,167800
2025-02-14,11.39710521697998,11.552354321746336,11.39710521697998,11.442766872074255,207900
2025-02-18,11.461031913757324,11.543222718966582,11.429981744349869,11.442766903300315,197900
2025-02-19,11.470165252685549,11.570620204729664,11.415371088255494,11.424503594147785,217000
2025-02-20,11.479296684265137,11.534090847724352,11.443681131209408,11.497561695726102,107700
2025-02-21,11.552355766296388,11.57975328533302,11.47016582195771,11.4975624700706,261300
2025-02-24,11.53852081298828,11.667648378272787,11.49240344840857,11.556967231050823,187600
2025-02-25,11.59386157989502,11.603085229237749,11.510850495041684,11.59386157989502,159600
2025-02-26,11.483179092407228,11.649201242823906,11.45550902720962,11.603083881084215,188700
2025-02-27,11.40939235687256,11.556967219690108,11.390945938828148,11.510849855155731,136900
2025-02-28,11.501626014709473,11.52007243103583,11.455508654470348,11.483178718767627,119900
2025-03-03,11.57541275024414,11.759881300605056,11.556965455400332,11.57541275024414,259200
2025-03-04,11.492403984069824,11.623376988919253,11.464733915878522,11.575415068259336,142300
2025-03-05,11.639978408813477,11.713765840912483,11.50254903065401,11.52007361174869,205900
2025-03-06,11.520071983337402,11.676870474287558,11.49240192011545,11.556965694171824,145200
2025-03-07,11.53852081298828,11.6584256090493,11.49240344840857,11.529297164149224,311700
2025-03-10,11.510848999023438,11.616919193448084,11.492402582351,11.492402582351,706300
2025-03-11,11.73221206665039,11.750658483181716,11.575413567864416,11.575413567864416,323400
2025-03-12,11.778329849243164,11.865951870232252,11.67687147603292,11.7506589040319,132000
2025-03-13,11.686095237731934,11.838281919407205,11.63075422638841,11.713765303595927,203300
2025-03-14,11.889012336730955,11.898235106562934,11.704542866241416,11.713766515689017,127000
2025-03-17,12.064255714416504,12.126053102166654,11.861339850948864,11.889010795705028,205200
2025-03-18,12.091926574707031,12.19338495292038,12.010760927675037,12.064256507746832,177400
2025-03-19,12.156489372253418,12.211829497684448,12.101148367206951,12.128818429922468,111700
2025-03-20,12.23027801513672,12.23027801513672,12.147266939076772,12.23027801513672,72200
2025-03-21,12.156489372253418,12.2026058502408,12.138042077366118,12.165712140081633,60800
2025-03-24,12.254262924194336,12.310133815233108,12.217015959514384,12.226327922693793,138800
2025-03-25,12.179769515991213,12.263575412116472,12.170457552413351,12.263575412116472,145800
2025-03-26,12.22632884979248,12.272887781182316,12.151834914783844,12.151834914783844,144800
2025-03-27,12.38462734222412,12.38462734222412,12.226327525467964,12.235639488344834,179100
2025-03-28,12.338068962097168,12.375315927215954,12.272886995148715,12.375315927215954,152600
2025-03-31,12.393940925598145,12.403252001654772,12.254264128295448,12.32875806497511,123200
2025-04-01,12.49636936187744,12.514992401276409,12.342725512675576,12.393940425088775,162900
2025-04-02,12.598799705505373,12.598799705505373,12.468435751042357,12.477746827762688,126900
2025-04-03,12.46843433380127,12.691916134367943,12.46843433380127,12.49636933686267,278500
2025-04-04,11.78867530822754,12.389283606954208,11.597784505075111,12.347380661087804,329800
2025-04-07,11.090293884277344,11.565193337830005,10.615394430724685,11.45345244664779,372500
2025-04-08,10.894747734069824,11.374303196884243,10.845395926088877,11.332400249257851,159900
2025-04-09,11.453453063964844,11.500011993142945,10.802561383106262,10.969241621372936,234800
2025-04-10,11.59312915802002,12.0587166815392,11.36033539626043,11.509323261700532,466500
2025-04-11,11.816611289978027,11.82592325384051,11.537259478405518,11.760741282878628,136900
2025-04-14,11.928352355957031,12.068028253262096,11.714181640313203,11.86316950091533,118000
2025-04-15,12.105274200439451,12.207703123980396,11.93300644608126,11.97490938935656,95400
2025-04-16,12.095964431762695,12.338070172811076,12.063373445090372,12.133211400536464,118600
2025-04-17,12.32875633239746,12.433979025371332,12.105274553764689,12.105274553764689,85400
2025-04-21,12.021470069885254,12.32875777343174,11.965600062715575,12.24495187463947,145300
2025-04-22,12.33646297454834,12.42955059366222,12.132422381335893,12.148407314225372,131600
2025-04-23,12.223628997802734,12.50571292324989,12.214225991053144,12.392879532415044,181800
2025-04-24,12.374074935913086,12.439894197257248,12.242436413224766,12.242436413224766,114300
2025-04-25,12.270644187927246,12.421088721951891,12.23961498036666,12.364671573332572,117700
2025-04-28,12.31765842437744,12.331762039101372,12.21892863770911,12.251838267691832,117900
2025-04-29,12.49631118774414,12.59033947136534,12.270644383117473,12.270644383117473,209300
2025-04-30,12.552727699279783,12.571532817016168,12.383477156051704,12.486907545402127,159300
2025-05-01,12.590339660644531,12.662740848285996,12.544265280879776,12.599741771771862,108100
2025-05-02,12.712575912475586,12.881825567999432,12.618547628624423,12.693769897017283,143100
2025-05-05,12.693770408630373,12.82540983198359,12.552728873889228,12.721978536234555,55100
2025-05-06,12.82540798187256,12.834810091904194,12.52451804285825,12.693768577508797,97500
2025-05-07,12.975854873657228,12.975854873657228,12.787799187866302,12.825410325024489,140900
2025-05-08,12.81600570678711,12.97585324381164,12.787797581641644,12.97585324381164,82000
2025-05-09,12.881824493408203,12.881824493408203,12.787797114120902,12.825408245179842,55400
2025-05-12,12.768991470336914,12.971151641908303,12.768991470336914,12.93824201336787,326000
2025-05-13,12.975854873657228,12.975854873657228,12.83011182925929,12.86302146218267,169400
2025-05-14,12.966450691223145,12.975853698841416,12.849856445605123,12.900631431335569,88600
2025-05-15,13.069879531860352,13.192115926212894,12.91943501472493,12.975852157010742,201800
2025-05-16,13.304950714111328,13.304950714111328,13.070821566608512,13.145103173654572,162200
2025-05-19,13.276741981506348,13.286144988566988,13.102790834485058,13.248533857044537,106000
2025-05-20,13.342561721801758,13.35196472920371,13.187415686550114,13.248534337942662,127600
2025-05-21,13.220325469970703,13.323755855422846,13.145102311699947,13.323755855422846,61500
2025-05-22,13.069879531860352,13.173310809930994,12.938241027726889,13.173310809930994,86500
2025-05-23,13.055649757385254,13.131554624183984,12.90384002378779,12.979744890586522,78800
2025-05-27,13.25489902496338,13.273874787467792,13.09360097181799,13.24541069128252,107500
2025-05-28,13.178994178771973,13.23592237120101,13.053751069599322,13.188481607605276,100500
2025-05-29,13.30234146118164,13.349781325836542,13.074625948493996,13.10309095311584,134700
2025-05-30,13.359268188476562,13.397220618932456,13.254899230937188,13.302339995221384,120800
2025-06-02,13.454150199890137,13.492102631708072,13.269131303027516,13.35926866791662,146400
2025-06-03,13.520566940307615,13.596471805127774,13.4351737411706,13.558519372717695,249000
2025-06-04,13.492101669311523,13.577494861025093,13.435172573216718,13.577494861025093,153100
2025-06-05,13.359268188476562,13.492102147500844,13.302339995221384,13.463637146015936,118500
2025-06-06,13.368756294250488,13.501589346151484,13.254899004825075,13.454149487533874,84600
2025-06-09,13.245410919189451,13.463637168460297,13.245410919189451,13.292851683552732,105800
2025-06-10,13.425684928894045,13.425684928894045,13.302340206595437,13.368756734734276,100000
2025-06-11,13.359268188476562,13.425684715560044,13.359268188476562,13.387732285104152,101300
2025-06-12,13.435173988342283,13.511078854558887,13.416198224216824,13.425685653850865,83100
2025-06-13,13.463637351989746,13.501589783026256,13.416197491837108,13.501589783026256,63000
2025-06-16,13.425684928894045,13.549030556049985,13.39722083181416,13.473125693932072,67900
2025-06-17,13.340291976928713,13.492101693645616,13.330803643419584,13.38773183475978,115000
2025-06-18,13.226434707641602,13.37824533981106,13.207458944156263,13.302340476155006,105800
2025-06-20,13.30234146118164,13.378246330458383,13.17899582239258,13.17899582239258,82600
2025-06-23,13.549030303955078,13.61544773571548,13.349779818388503,13.435173012896652,170600
2025-06-24,13.534672737121582,13.553816070656364,13.40066575098647,13.49638515720411,147600
2025-06-25,13.48681354522705,13.572960831518737,13.362378677566612,13.544244460856213,105300
2025-06-26,13.48681354522705,13.505956879487456,13.381522011827016,13.429381716749946,93200
2025-06-27,13.515528678894045,13.54424413601993,13.400665937542572,13.486813221768156,147100
2025-06-30,13.601675033569336,13.601675033569336,13.410237144399916,13.505955632560696,115500
2025-07-01,13.812257766723633,13.860116556454363,13.53467258718505,13.55381592050776,122100
2025-07-02,13.697396278381348,13.764399320397944,13.596890802508469,13.764399320397944,130700
2025-07-03,13.678250312805176,13.79119880536268,13.563387578265864,13.726110013741856,59800
2025-07-07,13.534672737121582,13.69260911838715,13.49638515720411,13.592103650573838,97100
2025-07-08,13.438953399658203,13.585403416412982,13.352806116191177,13.534672806365544,129700
2025-07-09,13.477240562438965,13.553815720294468,13.37194994859962,13.438952983511212,136400
2025-07-10,13.563387870788574,13.578702719821203,13.496384835740884,13.5155281688197,152400
2025-07-11,13.49638557434082,13.582531947181751,13.45809799323998,13.45809799323998,137800
2025-07-14,13.706965446472168,13.735681814068814,13.496384227850529,13.496384227850529,163400
2025-07-15,13.716538429260254,13.754826008942535,13.59210356708086,13.706966306127708,130800
2025-07-16,13.821829795837402,13.84097404314222,13.706967050552366,13.76439887961886,262000
2025-07-17,13.582531929016112,13.879261366786714,13.496385556290392,13.80268620468745,250500
2025-07-18,13.40066623687744,13.79790023524239,13.40066623687744,13.60167626694452,1080600
2025-07-21,13.477240562438965,13.563387843238376,13.458097229399032,13.467668439495055,277100
2025-07-22,13.716538429260254,13.7261105523928,13.50595628458375,13.534672653981389,241200
2025-07-23,13.879261016845703,13.907976473696934,13.75482615335982,13.802685856677147,268500
2025-07-24,13.777883529663086,13.903399523954572,13.777883529663086,13.903399523954572,232200
2025-07-25,13.874432563781738,13.908225397917386,13.719950510141254,13.758571023551376,141000
2025-07-28,13.719950675964355,13.895674336379235,13.681330162087455,13.835812217595052,151500
2025-07-29,13.719950675964355,13.758571189841255,13.623398930879269,13.71029531729871,89500
2025-07-30,13.874432563781738,13.874432563781738,13.729605868690204,13.729605868690204,172500
2025-07-31,13.845467567443848,13.961329109000763,13.739260463760749,13.961329109000763,163400
2025-08-01,13.85512351989746,13.91305383276582,13.671675380647644,13.88408867633164,125100
2025-08-04,13.999950408935549,14.04822628415799,13.826157626449053,13.855123704053955,129300
2025-08-05,13.980640411376951,14.048227008487444,13.92271009475171,13.999951130775887,99100
2025-08-06,13.893744468688965,13.9999506594502,13.893744468688965,13.980639940701383,244000
2025-08-07,13.893744468688965,13.942019423989503,13.82615787385386,13.903398907277625,170600
2025-08-08,13.86477756500244,13.903398079414703,13.845467768189156,13.903398079414703,94300
2025-08-11,13.777883529663086,13.864779005529703,13.777883529663086,13.864779005529703,127200
2025-08-12,13.797191619873049,13.806846978480015,13.72960595119561,13.806846978480015,109400
2025-08-13,13.80684757232666,13.816502931348918,13.739260979956578,13.80684757232666,274800
2025-08-14,13.96133041381836,14.038571448741871,13.785606737092351,13.82615814230933,264200
2025-08-15,13.884088516235352,14.019260779345728,13.86477779831142,14.019260779345728,104600
2025-08-18,13.893744468688965,13.922709626026435,13.835813233228269,13.874433749940149,113200
2025-08-19,13.893744468688965,13.960364238486578,13.845468592602677,13.845468592602677,52500
2025-08-20,13.83581256866455,13.99994998700261,13.83581256866455,13.99994998700261,181900
2025-08-21,13.768227577209473,13.913054284872253,13.768227577209473,13.85512397012144,200800
2025-08-22,13.932364463806152,14.009605494338192,13.81650291800809,13.82615735623531,259900
2025-08-25,14.05410861968994,14.05410861968994,13.83983920986362,13.985931440435532,237000
2025-08-26,14.093067169189451,14.10280597047088,13.976193194326257,14.054109177568389,207200
2025-08-27,14.102806091308594,14.161243543656798,14.05410929798885,14.132025281898594,182900
2025-08-28,14.19046115875244,14.219680348010916,14.112545178393349,14.132024637898995,221100
2025-08-29,14.1807222366333,14.239158756987306,14.015150547577376,14.112545057777968,128500
2025-09-02,14.05410861968994,14.180722319640417,13.917755190012873,14.180722319640417,152900
2025-09-03,13.985931396484377,14.112545096036962,13.908015416579977,14.112545096036962,89100
2025-09-04,13.927495002746582,14.093066693758482,13.927495002746582,14.044368973667025,81500
2025-09-05,13.917754173278809,13.985930418720988,13.897301299646156,13.985930418720988,59100
2025-09-08,13.95671272277832,13.97619218159324,13.88853647458954,13.97619218159324,109600
2025-09-09,13.976192474365234,14.073586983984884,13.917755025528054,13.917755025528054,101300
2025-09-10,14.05410861968994,14.102805410659412,13.995671170162126,13.995671170162126,118500
2025-09-11,14.112545013427734,14.196305202192129,14.07358702370358,14.07358702370358,101900
2025-09-12,14.141763687133787,14.219679663743475,14.13202395784965,14.13202395784965,64000
2025-09-15,14.219680786132812,14.26058653775692,14.112545613214309,14.141764803373054,114700
2025-09-16,13.966452598571776,14.219679992829557,13.956712869062232,14.219679992829557,182800
2025-09-17,13.927495002746582,14.25863838477038,13.91775527296194,14.00541098336021,178000
2025-09-18,14.005411148071287,14.092092514977812,13.937234896440511,13.976192887205494,135700
2025-09-19,13.95671272277832,14.122284407378258,13.946972993370862,14.04436842978202,97000
2025-09-22,14.0598783493042,14.128654531334758,13.882041320474148,13.902674175083314,172800
2025-09-23,14.138480186462402,14.25638261619668,14.05987856663955,14.079528503092655,126000
2025-09-24,14.197430610656738,14.302560719861653,14.022542338471313,14.187605174150535,139400
2025-09-25,14.050052642822266,14.266207558344044,14.050052642822266,14.217081313406569,71600
2025-09-26,14.020578384399414,14.226906942917372,13.99110207289234,14.079529133403042,106300
2025-09-29,14.217082023620604,14.246557397253458,14.050053344692389,14.109004091958091,143200
2025-09-30,14.42341136932373,14.46271217944429,14.216098963459253,14.295683502180603,173300
2025-10-01,14.570788383483888,14.595351037101311,14.423410587768988,14.423410587768988,107300
2025-10-02,14.551138877868652,14.63956499570682,14.463693804476094,14.610089623094098,87700
2025-10-03,14.639565467834473,14.718167088673448,14.46565917090207,14.5609638469955,134100
2025-10-06,14.737817764282228,14.737817764282228,14.55113915155028,14.737817764282228,83800
2025-10-07,14.688692092895508,14.74764377854356,14.641531681382324,14.737818341434677,114200
2025-10-08,14.698516845703123,14.77515356497508,14.659216036102524,14.737817655303726,109600
2025-10-09,14.678866386413574,14.786944318617444,14.610090201924011,14.786944318617444,58800
2025-10-10,14.32515811920166,14.759432844560102,14.32515811920166,14.659215456091973,58600
2025-10-13,14.452886581420898,14.708342312857186,14.423411208410624,14.43323570807724,56700
2025-10-14,14.462712287902832,14.580614719148684,14.361511974904422,14.531488471878273,149400
2025-10-15,14.600264549255373,14.737817853207185,14.452886745525388,14.541313802565467,120700
2025-10-16,14.570788383483888,14.727991615447824,14.560962947234849,14.600263755225832,167900
