Date,Close,High,Low,Open,Volume
2024-12-09,1.9800000190734863,4.849999904632568,1.9299999475479128,4.340000152587891,49867223
2024-12-10,1.9800000190734863,2.049999952316284,1.7300000190734863,2.0299999713897705,1047734
2024-12-11,1.909999966621399,2.0,1.899999976158142,1.940000057220459,374244
2024-12-12,1.7699999809265137,1.909999966621399,1.7300000190734863,1.909999966621399,356804
2024-12-13,1.809999942779541,2.0,1.7599999904632568,2.0,164759
2024-12-16,1.809999942779541,1.8899999856948853,1.7599999904632568,1.830000042915344,267600
2024-12-17,1.7200000286102295,1.940000057220459,1.7100000381469729,1.940000057220459,255858
2024-12-18,1.6100000143051147,1.817800045013428,1.5700000524520874,1.7000000476837158,329038
2024-12-19,1.590000033378601,1.7400000095367432,1.5700000524520874,1.7300000190734863,319509
2024-12-20,1.559999942779541,1.7000000476837158,1.5499999523162842,1.600000023841858,233235
2024-12-23,1.440000057220459,1.659999966621399,1.4200999736785889,1.590000033378601,289945
2024-12-24,1.4199999570846558,1.5,1.409999966621399,1.4299999475479126,64682
2024-12-26,1.4900000095367432,1.5199999809265137,1.4301999807357788,1.4500000476837158,280945
2024-12-27,1.5099999904632568,1.534999966621399,1.440000057220459,1.5099999904632568,157738
2024-12-30,1.4800000190734863,1.5299999713897705,1.4450000524520874,1.5099999904632568,94927
2024-12-31,1.4600000381469729,1.5399999618530271,1.4450000524520874,1.5,145352
2025-01-02,1.600000023841858,1.7300000190734863,1.4600000381469729,1.4600000381469729,290471
2025-01-03,1.75,1.7999999523162842,1.600000023841858,1.600000023841858,323962
2025-01-06,1.899999976158142,2.5199999809265137,1.75,1.75,1668903
2025-01-07,1.7799999713897705,1.98989999294281,1.7200000286102295,1.940000057220459,321855
2025-01-08,1.5499999523162842,1.7599999904632568,1.5099999904632568,1.7599999904632568,281016
2025-01-10,1.5800000429153442,1.6100000143051147,1.51010000705719,1.590000033378601,111614
2025-01-13,1.5800000429153442,1.600000023841858,1.5299999713897705,1.600000023841858,117118
2025-01-14,1.5199999809265137,1.600000023841858,1.5,1.600000023841858,108745
2025-01-15,1.5199999809265137,1.5807000398635864,1.4600000381469729,1.5299999713897705,63660
2025-01-16,1.5399999618530271,1.5800000429153442,1.5,1.5199999809265137,73244
2025-01-17,1.5399999618530271,1.5699000358581543,1.5,1.5499999523162842,67088
2025-01-21,1.5399999618530271,1.559999942779541,1.440000057220459,1.4900000095367432,452030
2025-01-22,2.0,2.049999952316284,1.5299999713897705,1.5800000429153442,1084350
2025-01-23,1.7100000381469729,1.850000023841858,1.6399999856948853,1.7899999618530271,384300
2025-01-24,1.830000042915344,1.9299999475479128,1.7000000476837158,1.7000000476837158,316668
2025-01-27,1.809999942779541,1.9299999475479128,1.7300000190734863,1.809999942779541,146168
2025-01-28,1.7300000190734863,1.909999966621399,1.6399999856948853,1.809999942779541,224354
2025-01-29,1.690000057220459,1.870000004768372,1.6579999923706057,1.690000057220459,73080
2025-01-30,1.7300000190734863,1.75,1.6710000038146973,1.690000057220459,49290
2025-01-31,1.649999976158142,1.749899983406067,1.6200000047683716,1.7200000286102295,55780
2025-02-03,1.590000033378601,1.6349999904632568,1.5299999713897705,1.600000023841858,50333
2025-02-04,1.6150000095367432,1.6468000411987305,1.5499999523162842,1.5700000524520874,44930
2025-02-05,1.6399999856948853,1.666800022125244,1.5700000524520874,1.600000023841858,49475
2025-02-06,1.6200000047683716,1.6924999952316284,1.6124999523162842,1.649999976158142,32321
2025-02-07,1.590000033378601,1.6200000047683716,1.5499999523162842,1.5800000429153442,47521
2025-02-10,1.590000033378601,1.6567000150680542,1.5499999523162842,1.6200000047683716,44096
2025-02-11,1.5700000524520874,1.6399999856948853,1.5499999523162842,1.5800000429153442,101919
2025-02-12,1.559999942779541,1.600000023841858,1.5,1.5700000524520874,69202
2025-02-13,1.5399999618530271,1.5499999523162842,1.5099999904632568,1.5099999904632568,31403
2025-02-14,1.590000033378601,1.5999000072479248,1.5399999618530271,1.5700000524520874,47532
2025-02-18,1.5299999713897705,1.593999981880188,1.5,1.590000033378601,39810
2025-02-19,1.5,1.5299999713897705,1.3799999952316284,1.5,426082
2025-02-20,1.4299999475479126,1.5,1.4119999408721924,1.5,54118
2025-02-21,1.440000057220459,1.4600000381469729,1.3799999952316284,1.440000057220459,67880
2025-02-24,1.5099999904632568,1.5499999523162842,1.3899999856948853,1.409999966621399,115858
2025-02-25,1.5,1.5299999713897705,1.440000057220459,1.5099999904632568,24734
2025-02-26,1.5199999809265137,1.5700000524520874,1.4600000381469729,1.5099999904632568,82883
2025-02-27,1.5399999618530271,1.5499999523162842,1.5,1.5,30031
2025-02-28,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5099999904632568,29662
2025-03-03,1.5099999904632568,1.5499999523162842,1.5,1.5199999809265137,26201
2025-03-04,1.4500000476837158,1.5010000467300415,1.2999999523162842,1.4700000286102295,111741
2025-03-05,1.4600000381469729,1.5399999618530271,1.3799999952316284,1.3899999856948853,44489
2025-03-06,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4299999475479126,15090
2025-03-07,1.4900000095367432,1.5,1.440000057220459,1.4946000576019287,27484
2025-03-10,1.399999976158142,1.5191999673843384,1.399999976158142,1.5099999904632568,44507
2025-03-11,1.3899999856948853,1.4271999597549438,1.350000023841858,1.4271999597549438,16243
2025-03-12,1.3899999856948853,1.409999966621399,1.3539999723434448,1.399999976158142,13536
2025-03-13,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.3899999856948853,29711
2025-03-14,1.36489999294281,1.389899969100952,1.2999999523162842,1.3873000144958496,11469
2025-03-17,1.3899999856948853,1.3899999856948853,1.340000033378601,1.350000023841858,29523
2025-03-18,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3763999938964844,14581
2025-03-19,1.399999976158142,1.4700000286102295,1.350100040435791,1.3899999856948853,124187
2025-03-20,1.4299999475479126,1.4600000381469729,1.350000023841858,1.3700000047683716,19408
