Date,Close,High,Low,Open,Volume
2024-12-09,5.779079437255859,5.805467692264555,5.5855636098345816,5.5855636098345816,1452100
2024-12-10,5.7614874839782715,5.796672105789705,5.691117820921627,5.752691118808524,606700
2024-12-11,5.69991397857666,5.796671894752361,5.638340682931439,5.69991397857666,613200
2024-12-12,5.664729118347168,5.735098356430504,5.638340444349045,5.699913737388836,514600
2024-12-13,5.726302623748779,5.726302623748779,5.585563722929017,5.673525273795269,436200
2024-12-16,5.735098361968994,5.77028298104464,5.673525068869742,5.699913742893348,527900
2024-12-17,5.603156089782715,5.743894992026165,5.567971469080293,5.717506316782467,1071500
2024-12-18,5.312882423400879,5.691117281757531,5.286494169259158,5.611952099898631,962800
2024-12-19,5.172143936157227,5.40084395567553,5.172143936157227,5.339271083214393,1114900
2024-12-20,5.408897399902344,5.463532674543471,5.108403172274864,5.117508834280435,4768200
2024-12-23,5.317838668823242,5.390685702499851,5.263203393565786,5.363367847769838,724200
2024-12-24,5.37247371673584,5.37247371673584,5.281414928493378,5.281414928493378,317600
2024-12-26,5.326944351196289,5.372473964518658,5.281415172076493,5.281415172076493,535800
2024-12-27,5.272308826446533,5.345155856955924,5.20856745764954,5.2996266799888305,818200
2024-12-30,5.254096984863281,5.272308742199621,5.117508587739461,5.2632030806327235,687700
2024-12-31,5.518167972564697,5.536379730855568,5.263203356492505,5.272309018536656,771000
2025-01-02,5.591015338897705,5.62743885764993,5.4999565420171415,5.572803579521592,481700
2025-01-03,5.745815277099609,5.818662311642461,5.581909449378194,5.591015111594762,635900
2025-01-06,5.700285911560059,5.754921185683957,5.654756299355529,5.745815089562027,567200
2025-01-07,5.536379337310791,5.727603002873387,5.445320552329206,5.691179488880754,977300
2025-01-08,5.4544267654418945,5.490850717321352,5.4088975854470895,5.481744620800842,471400
2025-01-10,5.2176737785339355,5.372473942142157,5.163038503296193,5.363367845834581,1107100
2025-01-13,5.199462413787842,5.2176741735792875,5.035556575664826,5.190356316790817,730900
2025-01-14,5.299626350402832,5.317838106897583,5.208567133726553,5.21767322907519,469400
2025-01-15,5.354262351989746,5.454426809305369,5.345156255396007,5.436215050320476,488000
2025-01-16,5.399791240692139,5.445320852796477,5.354262062790361,5.354262062790361,458600
