Date,Close,High,Low,Open,Volume
2025-12-18,0.0970999971032142,0.0970999971032142,0.0970999971032142,0.0949999988079071,0
2025-12-29,0.1030000001192092,0.1030000001192092,0.1000000014901161,0.0949999988079071,41446
2025-12-31,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0949999988079071,100
2026-01-08,0.0879999995231628,0.0912000015377998,0.0879999995231628,0.0949999988079071,0
2026-01-12,0.0879999995231628,0.0879999995231628,0.0879999995231628,0.0949999988079071,5455
2026-01-13,0.095499999821186,0.095499999821186,0.095499999821186,0.0949999988079071,152
2026-01-14,0.1030000001192092,0.0861999988555908,0.0861999988555908,0.0949999988079071,100
2026-01-20,0.0891000032424926,0.0891000032424926,0.0891000032424926,0.0949999988079071,100
2026-01-22,0.0808999985456466,0.0808999985456466,0.0808999985456466,0.0949999988079071,0
2026-01-27,0.08079999685287476,0.08079999685287476,0.07750000059604645,0.0949999988079071,1000
