Date,Close,High,Low,Open,Volume
2024-12-09,102.30767059326172,106.41491303487504,101.71810830769562,105.73692090443154,843400
2024-12-10,99.72344970703124,101.42334039960708,98.75068387536564,99.73327774477228,916800
2024-12-11,101.05978393554688,102.0129012445971,99.83154152627527,100.71587756027016,637800
2024-12-12,99.68414306640624,101.33490103398104,99.51710391111858,99.60554125583307,616700
2024-12-13,98.25938415527344,99.56623576372162,98.14147019551253,98.60329050049768,486400
2024-12-16,97.37505340576172,99.75292883029498,97.29644409505076,98.21025671642546,796100
2024-12-17,95.96994018554688,98.05304186054376,95.33125267936704,97.30626843039828,599900
2024-12-18,93.6117172241211,97.55192084826228,93.58224060668056,96.67741288007632,918400
2024-12-19,92.5505142211914,95.6063815983614,92.21642842446302,94.39778790234986,916900
2024-12-20,92.20660400390624,94.2602290646336,92.02974430626084,92.05922092253508,1218200
2024-12-23,93.04180908203124,93.2972780718264,91.8626920271011,92.0788638620014,460200
2024-12-24,93.0712890625,93.24815625230627,92.47190622463404,92.8845938353167,181200
2024-12-26,93.6313705444336,94.00475351535188,92.22626101388316,92.6586047145437,331000
2024-12-27,92.70772552490234,93.97527245375984,91.8823503135138,92.89442074982895,359200
2024-12-30,92.46208190917967,93.16955069688292,90.9980191381027,92.13782413204966,428100
2024-12-31,93.41519927978516,93.50363662665488,92.39330075146914,92.7863398002978,377000
2025-01-02,91.9413070678711,94.42726833117482,91.75461183578868,94.21109648278384,401600
2025-01-03,92.59963989257812,92.70772581296666,91.03731931048276,92.4522493196305,455900
2025-01-06,91.26332092285156,94.32901666317971,91.17489106809624,93.2579928848496,703400
2025-01-07,91.11592864990234,92.48173346631232,90.7523662360408,91.28296780089444,685200
2025-01-08,90.48706817626952,90.74254468797162,89.41604442927421,90.3986383241014,679600
2025-01-10,88.00110626220703,90.27090324250965,87.83406710033178,88.9542235335839,700000
2025-01-13,90.19229125976562,90.37898649197452,87.52946280021051,87.74563464874792,866700
2025-01-14,91.40087890625,91.72513668401372,89.89751147774078,90.57550365004742,523100
2025-01-15,92.37364959716795,93.76893105984357,92.34417298123196,93.20885286727118,455700
2025-01-16,92.87476348876952,93.30710716345676,92.02973971025624,92.6684196885586,334400
2025-01-17,94.2012710571289,94.86943514632914,93.29727905649624,93.9752711828218,515200
2025-01-21,95.576904296875,96.73636538590864,95.00700553859468,95.40003709696828,431800
2025-01-22,94.35848236083984,95.341076170694,94.16196659750734,95.23299025188238,404400
2025-01-23,94.52552032470705,95.37055159031908,94.1521373804163,94.4272624442722,407500
2025-01-24,95.80290222167967,97.01149597897864,95.27230063286038,95.42951925025704,518700
2025-01-27,95.68498229980467,96.88374794471356,94.75152118108164,95.32142738875896,734800
2025-01-28,93.9654541015625,95.6751729241104,93.60189914809165,95.46882909999532,680200
2025-01-29,93.9654541015625,95.55725895464607,93.9359774833456,94.37814924638936,785500
2025-01-30,111.28858184814452,112.73299601096892,104.41042487972072,106.12996412182666,2342100
2025-01-31,114.37393188476562,116.32929165399212,111.22962689511158,112.33013476597998,1697500
2025-02-03,110.88570404052734,112.9982821185852,109.60833665366582,111.13135247991558,1365800
2025-02-04,109.49042510986328,111.36717532979831,108.33096415060972,111.29839406512208,930300
2025-02-05,108.75347900390624,110.98396356823558,108.3211353452398,110.14876036120816,1197300
2025-02-06,109.61817169189452,111.68162485294624,108.64540584230494,109.63782776773876,755600
2025-02-07,108.50784301757812,111.3180621283324,108.42923370759704,110.1782496233959,736000
2025-02-10,108.29166412353516,109.51007836264888,106.69985943458308,109.05808610453563,655200
2025-02-11,109.1956558227539,110.31581225276204,107.29924932342502,107.3778586334668,685300
