Date,Close,High,Low,Open,Volume
2024-12-09,185.349365234375,190.2450463244684,184.98118363377188,189.7674229746324,1034400
2024-12-10,184.8717193603516,186.0757455712018,184.17518217296265,185.8070758048618,769100
2024-12-11,183.9264373779297,186.2747738476958,183.8368858407449,185.52848067107573,986500
2024-12-12,183.32940673828125,184.74238662386776,182.98113052573697,184.3344093882297,720800
2024-12-13,179.0605926513672,183.3393429037048,178.62276492554113,182.43383694196208,2051300
2024-12-16,177.19984436035156,180.2546630406532,177.06053691537647,179.20986479502625,1523800
2024-12-17,175.3888397216797,177.78693208066912,175.01072817430207,177.05058402167333,1447800
2024-12-18,173.79673767089844,177.189887215696,173.76688716210083,175.7570020599239,1403700
2024-12-19,173.2693634033203,175.41867601520323,172.95093772252451,173.52807288143777,1143400
2024-12-20,173.4186248779297,174.3141705803628,172.36386632690352,173.2693723219818,1875700
2024-12-23,170.21453857421875,173.0803091179808,169.15978002224327,173.0206080955479,2997200
2024-12-24,171.84642028808594,172.06533414393374,169.43838305713214,170.36379439019268,453600
2024-12-26,170.97079467773438,171.78673396931762,170.89118825212594,171.1399526383873,469100
2024-12-27,170.42349243164062,171.91607859541972,169.8563024013862,170.78171371828248,445600
2024-12-30,170.32398986816406,171.13994430338118,168.7816477117854,169.27917646007708,782300
2024-12-31,170.73196411132812,170.73196411132812,169.45829175256085,170.11503333287362,1178800
2025-01-02,169.05032348632812,171.7568811877527,168.94086655048474,171.48821140279657,1204900
2025-01-03,170.08518981933594,170.41356065231273,168.52295726855144,169.16973864105552,912300
2025-01-06,171.05038452148438,171.9757959261647,169.47820697453483,170.075232386657,842800
2025-01-07,171.61756896972656,173.14000573653317,170.85137044012288,171.37874970269652,788000
2025-01-08,175.10028076171875,175.30923434748152,171.45836643326177,172.1051629599227,1059200
2025-01-10,173.93606567382812,176.27444184525316,173.4285765975163,173.6873012821846,1141600
2025-01-13,175.81671142578125,175.90626295642622,172.74198740665744,173.1400043317723,783700
2025-01-14,174.3838348388672,176.13513065283232,173.70720299598514,175.28934084922977,808900
2025-01-15,175.82666015625,177.07048205206866,174.92115417208456,176.40379533791457,949500
2025-01-16,177.24960327148438,178.2645510234566,175.22963769348596,175.22963769348596,716200
2025-01-17,177.35906982421875,178.88150671809942,177.35906982421875,178.08545761159428,659400
2025-01-21,177.99588012695312,180.06560142882137,177.97597472676424,178.90137086003105,787100
2025-01-22,177.56802368164062,178.2446707373674,176.45356404088335,178.18496971138026,824400
2025-01-23,178.50335693359375,179.05064157262896,176.62269894372503,177.97597769507942,890900
2025-01-24,176.83168029785156,179.22975740525743,176.81177489591155,178.28445578864122,822000
