Date,Close,High,Low,Open,Volume
2020-12-28,8.641807556152344,8.71911925841653,8.263835410891234,8.461411945739444,193100
2020-12-29,8.658989906311035,8.762073021953812,8.53013621656551,8.676170835200722,245000
2020-12-30,8.78784465789795,8.925289647927672,8.65899095258294,8.719122572499028,190600
2020-12-31,8.805023193359375,8.908106293412857,8.263836303654854,8.76207169686251,250700
2021-01-04,8.813613891601562,9.05414113147557,8.624627793513291,8.90810653102986,543100
2021-01-05,9.191585540771484,9.320440037515429,8.762072190088409,8.805023689003058,491700
2021-01-06,9.784314155578612,9.835855297479576,9.34621035326203,9.34621035326203,395500
2021-01-07,9.853036880493164,9.913168489793026,9.440703621665117,9.844446416526974,328200
2021-01-08,9.689821243286133,10.08497357015369,9.406342489145466,10.08497357015369,354700
2021-01-11,9.621098518371582,9.827264722089222,9.535196343105069,9.578147021122488,206300
2021-01-12,9.844447135925291,9.956120717951285,9.629690436467264,9.68123240479918,394000
2021-01-13,9.792902946472168,9.84444490311389,9.53519562095838,9.638278715010218,249500
2021-01-14,9.749954223632812,10.170877146753808,9.638280644578549,9.84444687395637,381000
2021-01-15,9.921759605407717,9.981891218656944,9.63828082975879,9.63828082975879,362300
2021-01-19,9.827265739440918,10.02484231954787,9.603919405241076,9.94752978034218,327100
2021-01-20,10.686291694641112,10.746424120195933,9.8788069641226,9.956119497527588,227500
2021-01-21,10.54025936126709,10.780786638895226,10.462946817221525,10.660522590465254,200700
2021-01-22,10.308320999145508,10.514487222512798,10.196647423346956,10.42858503905897,199400
2021-01-25,10.067792892456056,10.37704220151777,9.956119326042517,10.316910596230358,174900
2021-01-26,10.119333267211914,10.22241636241784,9.878806045064756,10.162284761688952,453900
2021-01-27,9.586737632751465,9.90457740654192,9.552376598266866,9.895987762344534,187700
2021-01-28,9.4922456741333,9.672641322935174,9.466475101227816,9.672641322935174,446500
2021-01-29,9.707001686096191,9.90457743004352,9.41493248266824,9.509425122917175,155900
2021-02-01,10.196646690368652,10.316910721637022,9.758542882782113,9.792903917539975,199400
2021-02-02,10.273958206176758,10.359861194182171,9.956118461327296,10.316909700179464,135800
2021-02-03,10.523077011108398,10.5402579382353,10.024841593672004,10.2567783752633,147400
2021-02-04,10.31691074371338,10.66911155554306,10.231007747019056,10.65193062851152,164200
2021-02-05,10.505895614624023,10.789375164931394,10.445764010829675,10.454354474009344,226600
2021-02-08,10.952590942382812,10.96118140640422,10.566029072968592,10.70347322038416,143800
2021-02-09,11.193117141723633,11.545317940973082,11.081443577702547,11.15875610811958,347300
2021-02-10,11.450825691223145,11.545318332026952,11.00413223924042,11.201707984347934,215800
2021-02-11,11.785846710205078,11.794436354703278,11.313381855072212,11.5109576054699,295900
