Date,Close,High,Low,Open,Volume
2020-12-28,40.13248825073242,40.73771401129802,39.782988112406,40.43936094848087,120900
2020-12-29,39.2459716796875,40.337083644139646,39.21187361785583,40.2774136618193,128900
2020-12-30,39.9534797668457,40.14101581379159,39.28858396661128,39.510214816099605,130700
2020-12-31,39.96200180053711,40.183632627254674,39.3397270062415,39.94495277513282,138800
2021-01-04,40.17510986328125,40.56722769347159,39.67217499350873,40.49050870480225,235000
2021-01-05,41.11279296875,41.54753508858149,40.14954394513755,40.14954394513755,170500
2021-01-06,43.54222106933594,44.32645682148203,41.95669728582288,41.95669728582288,308500
2021-01-07,43.97695541381836,44.11334436778325,43.08190270018818,43.77237035698644,159600
2021-01-08,43.38877487182617,44.31792555577746,42.62158504039157,44.31792555577746,164200
2021-01-11,43.85761642456055,44.17301527765032,42.59601776043221,42.74945574339897,155100
2021-01-12,44.01958084106445,44.32645683172103,43.746802905318496,43.84057093043795,139600
2021-01-13,43.12452697753906,43.908762710614845,42.66421300285402,43.908762710614845,158900
2021-01-14,43.91728210449219,44.317926048895806,43.06485039419949,43.192713199682046,162100
2021-01-15,43.02223205566406,43.72974872698964,42.54486909845189,43.06485299339732,212600
2021-01-19,42.68979263305664,43.47402844813429,42.52782848515644,43.38026041551201,141100
2021-01-20,42.63011932373047,43.14158043201498,42.28062236303244,43.14158043201498,175400
2021-01-21,41.85438919067383,43.005173772353295,41.82029439888839,42.613056026789216,133200
2021-01-22,42.43406295776367,42.51078196609581,40.80591800473261,41.342951063057605,113900
2021-01-25,41.62423706054688,42.2550346307049,40.83147540342159,42.15274374804088,161400
2021-01-26,41.1554069519043,42.09308389865183,41.09573698504765,42.09308389865183,104000
2021-01-27,39.42497634887695,40.35412727289965,39.06695650288256,40.23478732423486,224600
2021-01-28,39.21186447143555,40.15806433005112,38.84531852166971,40.15806433005112,148300
2021-01-29,38.49583435058594,39.02434135368647,38.05256925864759,38.98172039810538,239600
2021-02-01,39.48463821411133,39.800037049632266,38.05255262070675,38.84531440461889,213800
2021-02-02,39.55284881591797,40.24331670218415,39.28859370714027,40.07282964012661,126700
2021-02-03,39.86823654174805,39.927906508901934,39.126621770143046,39.373824526165166,139900
2021-02-04,40.17510986328125,40.42231260297657,39.18628914919263,39.7403678435653,205700
2021-02-05,41.11279296875,41.30885192899504,40.27741003962208,40.84853789097459,107900
2021-02-08,41.64129638671875,41.73506441458872,40.98492669516814,41.38556747092675,103600
2021-02-09,41.75211715698242,42.04194415446944,41.18098930262942,41.615728172975,96000
2021-02-10,41.95670318603516,42.382919176948086,41.4111472379498,42.1612850406822,107800
