Date,Close,High,Low,Open,Volume
2024-12-09,3.859999895095825,4.239999771118164,3.839999914169312,3.950000047683716,677600
2024-12-10,4.050000190734863,4.059999942779541,3.765000104904175,3.859999895095825,587100
2024-12-11,3.930000066757202,4.130000114440918,3.910000085830689,4.130000114440918,511300
2024-12-12,3.5799999237060547,3.940999984741211,3.5299999713897705,3.930000066757202,999800
2024-12-13,3.7300000190734863,3.759999990463257,3.4749999046325684,3.569999933242798,595900
2024-12-16,3.7699999809265137,3.795000076293945,3.5,3.700000047683716,785900
2024-12-17,3.839999914169312,3.9600000381469727,3.674999952316284,3.75,687900
2024-12-18,3.5299999713897705,3.950000047683716,3.470000028610229,3.900000095367432,833700
2024-12-19,3.549999952316284,3.650000095367432,3.384999990463257,3.569999933242798,918500
2024-12-20,3.7100000381469727,3.724999904632568,3.440000057220459,3.470000028610229,982000
2024-12-23,3.859999895095825,3.869999885559082,3.609999895095825,3.660000085830689,644200
2024-12-24,3.869999885559082,3.920000076293945,3.7699999809265137,3.859999895095825,392500
2024-12-26,3.849999904632568,3.9149999618530273,3.7799999713897705,3.819999933242798,886600
2024-12-27,3.7300000190734863,3.819999933242798,3.569999933242798,3.819999933242798,1411100
2024-12-30,3.829999923706055,3.869999885559082,3.660000085830689,3.7100000381469727,562500
2024-12-31,3.7100000381469727,3.934999942779541,3.690000057220459,3.839999914169312,972100
2025-01-02,3.7300000190734863,3.9149999618530273,3.694999933242798,3.7799999713897705,523900
2025-01-03,3.809999942779541,3.829999923706055,3.549999952316284,3.7200000286102295,1077800
2025-01-06,3.490000009536743,3.920000076293945,3.424999952316284,3.910000085830689,2034300
2025-01-07,3.440000057220459,3.690000057220459,3.430000066757202,3.5,910700
2025-01-08,3.3499999046325684,3.440000057220459,3.220000028610229,3.440000057220459,779800
2025-01-10,3.130000114440918,3.289999961853028,3.069999933242798,3.289999961853028,952500
2025-01-13,2.970000028610229,3.075000047683716,2.805000066757202,3.059999942779541,1370400
2025-01-14,2.8499999046325684,3.069999933242798,2.809999942779541,2.990000009536743,792100
2025-01-15,2.8399999141693115,2.9800000190734863,2.819999933242798,2.9800000190734863,755200
2025-01-16,3.059999942779541,3.095000028610229,2.763000011444092,2.8499999046325684,923600
2025-01-17,3.1600000858306885,3.180000066757202,3.0,3.0799999237060547,922500
2025-01-21,3.400000095367432,3.5,3.1449999809265137,3.2300000190734863,1565000
2025-01-22,3.470000028610229,3.5299999713897705,3.3550000190734863,3.4100000858306885,1672000
2025-01-23,3.829999923706055,3.839999914169312,3.4200000762939453,3.440000057220459,1182300
2025-01-24,3.880000114440918,4.045000076293945,3.799999952316284,3.849999904632568,783000
2025-01-27,3.900000095367432,4.02899980545044,3.763999938964844,3.809999942779541,631200
2025-01-28,3.440000057220459,3.900000095367432,3.440000057220459,3.900000095367432,976200
