Date,Close,High,Low,Open,Volume
2024-12-09,21.389999389648438,21.549999237060547,20.979999542236328,21.549999237060547,200000
2024-12-10,21.75,22.1200008392334,21.09000015258789,21.389999389648438,272200
2024-12-11,21.469999313354492,21.969999313354492,21.34000015258789,21.809999465942383,422700
2024-12-12,20.729999542236328,21.59000015258789,20.709999084472656,21.34000015258789,1055100
2024-12-13,21.030000686645508,21.030000686645508,20.3799991607666,20.65999984741211,326600
2024-12-16,20.489999771118164,21.440000534057617,20.489999771118164,20.979999542236328,264300
2024-12-17,20.360000610351562,20.360000610351562,19.889999389648438,19.979999542236328,238200
2024-12-18,19.450000762939453,20.950000762939453,19.329999923706055,20.489999771118164,370500
2024-12-19,19.850000381469727,20.34000015258789,19.684999465942383,19.84000015258789,311400
2024-12-20,20.290000915527344,20.489999771118164,19.469999313354492,19.579999923706055,822000
2024-12-23,20.200000762939453,20.239999771118164,19.80500030517578,20.190000534057617,171900
2024-12-24,20.200000762939453,20.3799991607666,20.114999771118164,20.360000610351562,63300
2024-12-26,20.3700008392334,20.760000228881836,20.09000015258789,20.110000610351562,327900
2024-12-27,19.760000228881836,20.885000228881836,19.674999237060547,20.270000457763672,173900
2024-12-30,19.219999313354492,19.576000213623047,19.18000030517578,19.489999771118164,196500
2024-12-31,19.309999465942383,19.540000915527344,19.139999389648438,19.3700008392334,203900
2025-01-02,19.209999084472656,19.719999313354492,18.940000534057617,19.479999542236328,215500
2025-01-03,20.1299991607666,20.229999542236328,19.190000534057617,19.31999969482422,144800
2025-01-06,19.950000762939453,20.329999923706055,19.84000015258789,20.329999923706055,145500
2025-01-07,20.059999465942383,20.31999969482422,19.584999084472656,20.239999771118164,156000
2025-01-08,19.739999771118164,20.165000915527344,19.5049991607666,19.90999984741211,234300
2025-01-10,19.700000762939453,20.040000915527344,19.010000228881836,19.75,274400
2025-01-13,20.059999465942383,20.239999771118164,19.440000534057617,19.440000534057617,295300
2025-01-14,20.309999465942383,20.389999389648438,19.729999542236328,19.989999771118164,147300
2025-01-15,21.709999084472656,21.84000015258789,20.8799991607666,20.959999084472656,218000
2025-01-16,21.770000457763672,22.059999465942383,21.579999923706055,21.709999084472656,265300
2025-01-17,21.860000610351562,22.059999465942383,21.1200008392334,21.850000381469727,302700
2025-01-21,22.579999923706055,22.690000534057617,22.100000381469727,22.110000610351562,306200
2025-01-22,22.270000457763672,22.8799991607666,22.114999771118164,22.700000762939453,227600
2025-01-23,21.690000534057617,22.399999618530273,21.440000534057617,22.209999084472656,339300
2025-01-24,24.43000030517578,24.600000381469727,21.899999618530273,22.219999313354492,808700
2025-01-27,23.219999313354492,24.1299991607666,22.709999084472656,23.6200008392334,742100
2025-01-28,20.979999542236328,23.309999465942383,20.899999618530273,23.1299991607666,700400
2025-01-29,22.030000686645508,22.399999618530273,20.969999313354492,21.15999984741211,313000
2025-01-30,22.670000076293945,22.90999984741211,22.010000228881836,22.100000381469727,380700
2025-01-31,22.280000686645508,23.309999465942383,22.260000228881836,22.56999969482422,2105100
2025-02-03,20.950000762939453,21.795000076293945,20.84000015258789,21.729999542236328,487600
2025-02-04,22.1200008392334,22.34000015258789,20.979999542236328,20.979999542236328,357700
2025-02-05,21.739999771118164,22.690000534057617,21.56999969482422,22.670000076293945,243700
2025-02-06,22.639999389648438,22.690000534057617,21.475000381469727,21.739999771118164,337900
2025-02-07,22.1299991607666,22.84000015258789,21.690000534057617,22.559999465942383,185500
