Date,Close,High,Low,Open,Volume
2024-12-09,13.90999984741211,14.119999885559082,13.3149995803833,13.789999961853027,78300
2024-12-10,14.130000114440918,14.699999809265137,13.699999809265137,14.029999732971191,133100
2024-12-11,13.25,14.25,13.239999771118164,14.25,55400
2024-12-12,12.829999923706055,13.470000267028809,12.829999923706055,13.380000114440918,30300
2024-12-13,12.479999542236328,12.760000228881836,12.100000381469727,12.760000228881836,34000
2024-12-16,12.149999618530273,12.479999542236328,11.510000228881836,12.07699966430664,336700
2024-12-17,12.710000038146973,12.789999961853027,11.829999923706055,12.15999984741211,208200
2024-12-18,12.319999694824219,12.907999992370605,12.194999694824219,12.869999885559082,104000
2024-12-19,12.289999961853027,12.78600025177002,12.050000190734863,12.390000343322754,75200
2024-12-20,12.329999923706055,12.642999649047852,11.704999923706055,12.119999885559082,87100
2024-12-23,12.289999961853027,12.786999702453613,12.1899995803833,12.359999656677246,52100
2024-12-24,12.520000457763672,12.520000457763672,12.21500015258789,12.369999885559082,12000
2024-12-26,12.960000038146973,13.069999694824219,12.279999732971191,12.520000457763672,31500
2024-12-27,12.800000190734863,13.005000114440918,12.444999694824219,12.979999542236328,33100
2024-12-30,12.850000381469727,13.0,12.347999572753906,12.59000015258789,43100
2024-12-31,13.0600004196167,13.619999885559082,12.850000381469727,12.949999809265137,61700
2025-01-02,12.760000228881836,13.40999984741211,12.645000457763672,13.40999984741211,51600
2025-01-03,13.4399995803833,13.550000190734863,12.6899995803833,12.6899995803833,28200
2025-01-06,13.199999809265137,14.020000457763672,13.074999809265137,13.680000305175781,62000
2025-01-07,13.100000381469727,13.489999771118164,12.859999656677246,12.859999656677246,61400
2025-01-08,13.0,13.220000267028809,12.739999771118164,13.220000267028809,33100
2025-01-10,12.550000190734863,12.850000381469727,12.239999771118164,12.739999771118164,62100
2025-01-13,12.550000190734863,12.569999694824219,12.270000457763672,12.550000190734863,33000
2025-01-14,12.399999618530273,12.510000228881836,12.3100004196167,12.479999542236328,36700
2025-01-15,12.649999618530273,12.84000015258789,12.489999771118164,12.649999618530273,44300
2025-01-16,13.010000228881836,13.119999885559082,12.600000381469727,12.600000381469727,23000
2025-01-17,13.010000228881836,13.229999542236328,12.800000190734863,13.1899995803833,44900
2025-01-21,13.109999656677246,13.369999885559082,13.100000381469727,13.15999984741211,31700
2025-01-22,13.029999732971191,13.109999656677246,12.888999938964844,13.0,26000
2025-01-23,13.170000076293945,13.229999542236328,12.899999618530273,12.899999618530273,25200
2025-01-24,13.850000381469727,14.0,12.760000228881836,13.039999961853027,54000
2025-01-27,14.039999961853027,14.37600040435791,13.5,13.75,48600
2025-01-28,13.470000267028809,14.375,13.369999885559082,14.0600004196167,51100
2025-01-29,13.390000343322754,13.649999618530273,13.199999809265137,13.420000076293945,28500
2025-01-30,13.5600004196167,13.949999809265137,13.3100004196167,13.380000114440918,23200
2025-01-31,13.350000381469727,13.789999961853027,13.329999923706055,13.5,33600
2025-02-03,13.479999542236328,13.54699993133545,13.09000015258789,13.130000114440918,21200
2025-02-04,13.770000457763672,13.9399995803833,13.109999656677246,13.180000305175781,31400
2025-02-05,13.75,13.899999618530273,13.631999969482422,13.770000457763672,16700
2025-02-06,13.449999809265137,13.819999694824219,13.3100004196167,13.819999694824219,19400
2025-02-07,13.399999618530273,13.600000381469727,13.0,13.4399995803833,39500
2025-02-10,13.649999618530273,13.699999809265137,13.569999694824219,13.579999923706055,16800
2025-02-11,13.720000267028809,13.78499984741211,13.406000137329102,13.529999732971191,35200
2025-02-12,13.494999885559082,13.916999816894531,13.01099967956543,13.449999809265137,32100
2025-02-13,13.390000343322754,13.550000190734863,13.100000381469727,13.5,59200
2025-02-14,13.5600004196167,13.765000343322754,13.430000305175781,13.430000305175781,18000
2025-02-18,15.380000114440918,15.600000381469727,13.87399959564209,13.920000076293945,296600
2025-02-19,15.119999885559082,15.425000190734863,14.800000190734863,15.220000267028809,60800
2025-02-20,15.119999885559082,15.204999923706055,14.720000267028809,15.149999618530273,38200
2025-02-21,14.449999809265137,15.319999694824219,14.399999618530273,15.319999694824219,37900
2025-02-24,14.199999809265137,15.310999870300293,14.199999809265137,14.520000457763672,37800
2025-02-25,13.680000305175781,14.274999618530273,13.680000305175781,14.069999694824219,63800
2025-02-26,16.90999984741211,16.90999984741211,13.25,13.25,142400
2025-02-27,16.260000228881836,17.190000534057617,16.09000015258789,16.770000457763672,99800
2025-02-28,16.43000030517578,16.674999237060547,15.670000076293945,16.40999984741211,115600
2025-03-03,15.760000228881836,16.549999237060547,15.210000038146973,16.549999237060547,114600
2025-03-04,15.609999656677246,16.030000686645508,15.300000190734863,15.630000114440918,50600
2025-03-05,15.720000267028809,16.020000457763672,15.3100004196167,15.3100004196167,24800
2025-03-06,16.049999237060547,16.15999984741211,15.40999984741211,15.619999885559082,41700
2025-03-07,16.219999313354492,16.530000686645508,15.710000038146973,16.049999237060547,33900
2025-03-10,15.3100004196167,16.415000915527344,15.260000228881836,16.020000457763672,46600
2025-03-11,15.369999885559082,15.741999626159668,15.210000038146973,15.329999923706055,54700
2025-03-12,15.5,15.5,15.1899995803833,15.5,40200
2025-03-13,14.649999618530273,15.5,14.600000381469727,15.5,26100
2025-03-14,15.180000305175781,15.375,14.600000381469727,14.760000228881836,79300
2025-03-17,15.859999656677246,15.90999984741211,14.859999656677246,15.020000457763672,86900
2025-03-18,16.959999084472656,17.040000915527344,15.850000381469727,15.880000114440918,86400
2025-03-19,17.469999313354492,17.799999237060547,16.40999984741211,16.8700008392334,105600
2025-03-20,18.540000915527344,18.649999618530273,17.469999313354492,17.6299991607666,168400
2025-03-21,17.8799991607666,18.6299991607666,17.600000381469727,18.280000686645508,174200
2025-03-24,18.8700008392334,18.950000762939453,17.90399932861328,18.139999389648438,229700
2025-03-25,18.920000076293945,19.15999984741211,18.5,19.0,193800
2025-03-26,19.06999969482422,19.43000030517578,18.639999389648438,19.020000457763672,66800
2025-03-27,18.520000457763672,19.003999710083008,18.270000457763672,18.920000076293945,208400
2025-03-28,17.440000534057617,18.600000381469727,17.059999465942383,18.329999923706055,73200
2025-03-31,16.950000762939453,17.3799991607666,16.799999237060547,17.1200008392334,73600
2025-04-01,16.600000381469727,17.006999969482422,16.270000457763672,16.790000915527344,35500
2025-04-02,16.93000030517578,17.010000228881836,16.299999237060547,16.299999237060547,53900
2025-04-03,16.239999771118164,16.44499969482422,15.649999618530273,16.010000228881836,64800
2025-04-04,15.5600004196167,15.970000267028809,15.300000190734863,15.399999618530273,68000
2025-04-07,15.420000076293945,16.05500030517578,14.600000381469727,14.899999618530273,48300
2025-04-08,15.1899995803833,16.100000381469727,14.890000343322754,15.600000381469727,65800
2025-04-09,16.260000228881836,16.860000610351562,14.640000343322754,14.640000343322754,99400
2025-04-10,16.360000610351562,16.479999542236328,15.720000267028809,15.859999656677246,47100
2025-04-11,16.760000228881836,16.922000885009766,16.040000915527344,16.260000228881836,56800
2025-04-14,17.200000762939453,17.299999237060547,16.549999237060547,17.1299991607666,55600
2025-04-15,16.209999084472656,17.264999389648438,16.139999389648438,17.200000762939453,44600
2025-04-16,16.020000457763672,17.01099967956543,15.800000190734863,16.68000030517578,26500
2025-04-17,15.869999885559082,16.0,15.46500015258789,15.9399995803833,34300
2025-04-21,15.255000114440918,16.15999984741211,14.789999961853027,15.789999961853027,36900
2025-04-22,15.649999618530273,15.930000305175781,14.850000381469727,15.15999984741211,44900
2025-04-23,15.34000015258789,16.31100082397461,15.194999694824219,16.15999984741211,35700
2025-04-24,15.345000267028809,15.652000427246094,15.079000473022461,15.34000015258789,39800
2025-04-25,15.399999618530273,15.529999732971191,15.079999923706055,15.239999771118164,33600
2025-04-28,15.520000457763672,15.550000190734863,15.0,15.380000114440918,75600
2025-04-29,15.949999809265137,16.040000915527344,14.600000381469727,15.449999809265137,51900
2025-04-30,15.520000457763672,15.885000228881836,15.0600004196167,15.649999618530273,32700
2025-05-01,15.609999656677246,16.200000762939453,15.449999809265137,15.65999984741211,27100
2025-05-02,15.779999732971191,16.131999969482422,15.550000190734863,15.8100004196167,29600
2025-05-05,15.260000228881836,15.920000076293945,15.180000305175781,15.619999885559082,34400
2025-05-06,15.079999923706055,15.460000038146973,14.619999885559082,15.079999923706055,23900
2025-05-07,15.140000343322754,15.364999771118164,14.9399995803833,15.175000190734863,26100
2025-05-08,15.739999771118164,16.149999618530273,15.199999809265137,15.199999809265137,36600
2025-05-09,15.680000305175781,16.009000778198242,15.3100004196167,15.84000015258789,16400
2025-05-12,15.84000015258789,16.489999771118164,15.5,16.489999771118164,31600
2025-05-13,16.219999313354492,16.349000930786133,15.380000114440918,15.899999618530273,51800
2025-05-14,16.0,17.429000854492188,15.050000190734863,17.429000854492188,136200
2025-05-15,14.84000015258789,16.079999923706055,14.694999694824219,16.079999923706055,71800
2025-05-16,15.510000228881836,15.90999984741211,14.600000381469727,15.100000381469727,61000
2025-05-19,14.949999809265137,15.928999900817871,14.84000015258789,15.5600004196167,38000
2025-05-20,15.15999984741211,15.460000038146973,14.789999961853027,15.380000114440918,24600
2025-05-21,14.649999618530273,15.699999809265137,14.479999542236328,14.970000267028809,23400
2025-05-22,14.75,15.039999961853027,14.050000190734863,14.40999984741211,30600
2025-05-23,14.460000038146973,15.100000381469727,14.329999923706055,14.390000343322754,28800
2025-05-27,14.920000076293945,15.119000434875488,14.456000328063965,14.699999809265137,27100
2025-05-28,15.140000343322754,15.180000305175781,14.34000015258789,14.829999923706055,95600
2025-05-29,15.470000267028809,15.555000305175781,15.029999732971191,15.289999961853027,85600
2025-05-30,15.510000228881836,15.760000228881836,15.380000114440918,15.460000038146973,46900
2025-06-02,15.640000343322754,15.817999839782715,15.220000267028809,15.510000228881836,77800
2025-06-03,16.0,16.56999969482422,15.59000015258789,15.59000015258789,32800
2025-06-04,15.920000076293945,16.155000686645508,15.569999694824219,15.850000381469727,27300
2025-06-05,15.960000038146973,16.315000534057617,15.819999694824219,16.281999588012695,31100
2025-06-06,16.25,16.5,16.020000457763672,16.260000228881836,30700
2025-06-09,16.299999237060547,16.4950008392334,16.100000381469727,16.4950008392334,17200
2025-06-10,16.739999771118164,16.790000915527344,16.010000228881836,16.360000610351562,33000
2025-06-11,16.6299991607666,16.920000076293945,16.530000686645508,16.920000076293945,29700
2025-06-12,16.290000915527344,16.59000015258789,15.930000305175781,16.59000015258789,16600
2025-06-13,16.0,16.850000381469727,15.5,16.010000228881836,60200
2025-06-16,15.920000076293945,16.25,15.600000381469727,16.18000030517578,67100
2025-06-17,15.720000267028809,16.200000762939453,15.5600004196167,15.989999771118164,55800
2025-06-18,15.720000267028809,15.960000038146973,15.510000228881836,15.630000114440918,26400
2025-06-20,15.569999694824219,15.880000114440918,15.430000305175781,15.880000114440918,58400
2025-06-23,15.539999961853027,15.59000015258789,15.00100040435791,15.5600004196167,15800
2025-06-24,15.510000228881836,15.800000190734863,15.300000190734863,15.760000228881836,16800
2025-06-25,14.40999984741211,15.420000076293945,14.399999618530273,15.420000076293945,82500
2025-06-26,14.020000457763672,14.420000076293945,12.600000381469727,14.319999694824219,163700
2025-06-27,13.180000305175781,14.09000015258789,13.09000015258789,14.09000015258789,118000
2025-06-30,13.055000305175781,13.5,12.949999809265137,13.180000305175781,80600
2025-07-01,13.5,13.899999618530273,12.899999618530273,13.029999732971191,107500
2025-07-02,13.734999656677246,13.800000190734863,13.319000244140625,13.640000343322754,57300
2025-07-03,13.925000190734863,13.994999885559082,13.75,13.75,14600
2025-07-07,13.670000076293945,13.84000015258789,13.475000381469727,13.84000015258789,64200
2025-07-08,13.90999984741211,14.026000022888184,13.395000457763672,13.670000076293945,63000
2025-07-09,14.170000076293945,14.260000228881836,13.795000076293945,13.859999656677246,43200
2025-07-10,13.869999885559082,14.210000038146973,13.84000015258789,14.140000343322754,27400
2025-07-11,13.270000457763672,13.710000038146973,13.199999809265137,13.710000038146973,98400
2025-07-14,12.84000015258789,13.244999885559082,12.508000373840332,13.210000038146973,119300
2025-07-15,12.630000114440918,13.0,12.5,12.90999984741211,46400
2025-07-16,12.229999542236328,12.944999694824219,12.210000038146973,12.670000076293945,49900
2025-07-17,12.949999809265137,13.010000228881836,12.149999618530273,12.170000076293945,81300
2025-07-18,12.760000228881836,13.069999694824219,12.670000076293945,13.069999694824219,37100
2025-07-21,12.8100004196167,13.220000267028809,12.739999771118164,12.920000076293945,49300
2025-07-22,12.75,13.024999618530273,12.526000022888184,12.84000015258789,55500
2025-07-23,12.789999961853027,12.9399995803833,12.600000381469727,12.930000305175781,21000
2025-07-24,12.399999618530273,12.819999694824219,12.300000190734863,12.819999694824219,32400
2025-07-25,12.130000114440918,12.673999786376953,12.069999694824219,12.489999771118164,19800
2025-07-28,12.279999732971191,12.569999694824219,12.029999732971191,12.210000038146973,70400
2025-07-29,12.170000076293945,12.668000221252441,12.069999694824219,12.380000114440918,45600
2025-07-30,11.699999809265137,12.3149995803833,11.670000076293945,12.300000190734863,36600
2025-07-31,11.40999984741211,11.8100004196167,11.380000114440918,11.640000343322754,45600
2025-08-01,10.994999885559082,11.289999961853027,10.8100004196167,11.25,68600
2025-08-04,11.119999885559082,11.34000015258789,10.906000137329102,11.109999656677246,26400
2025-08-05,11.34000015258789,11.600000381469727,11.114999771118164,11.15999984741211,53400
2025-08-06,11.399999618530273,11.460000038146973,11.050000190734863,11.359999656677246,22800
2025-08-07,11.229999542236328,11.399999618530273,10.98799991607666,11.399999618530273,43500
2025-08-08,11.420000076293945,11.866000175476074,11.210000038146973,11.289999961853027,51600
2025-08-11,11.170000076293945,11.5600004196167,11.085000038146973,11.430000305175781,68800
2025-08-12,11.180000305175781,11.63700008392334,11.104999542236328,11.204999923706055,88300
2025-08-13,12.949999809265137,13.1899995803833,11.479000091552734,11.520000457763672,272700
2025-08-14,12.520000457763672,12.84000015258789,12.09000015258789,12.789999961853027,105100
2025-08-15,12.760000228881836,12.9350004196167,12.550000190734863,12.550000190734863,88400
2025-08-18,12.8100004196167,12.979999542236328,12.4399995803833,12.75,56800
2025-08-19,12.649999618530273,13.119999885559082,11.149999618530273,12.760000228881836,58400
2025-08-20,12.350000381469727,12.789999961853027,12.109999656677246,12.59000015258789,91800
2025-08-21,12.4399995803833,12.739999771118164,12.34000015258789,12.359999656677246,28600
2025-08-22,12.930000305175781,13.1899995803833,12.269000053405762,12.369999885559082,63800
2025-08-25,12.720000267028809,12.890000343322754,12.583999633789062,12.890000343322754,36100
2025-08-26,12.869999885559082,12.875,12.5600004196167,12.5600004196167,33900
2025-08-27,12.470000267028809,13.34000015258789,12.460000038146973,12.890000343322754,78600
2025-08-28,12.770000457763672,12.930000305175781,12.395000457763672,12.619999885559082,36700
2025-08-29,12.729999542236328,12.864999771118164,12.65999984741211,12.699999809265137,40300
2025-09-02,11.789999961853027,12.9350004196167,11.680000305175781,12.59000015258789,65100
2025-09-03,11.8100004196167,12.074999809265137,11.46500015258789,11.640000343322754,60200
2025-09-04,11.630000114440918,12.199999809265137,11.5,11.869999885559082,57100
2025-09-05,12.300000190734863,12.350000381469727,11.619999885559082,11.75,118100
2025-09-08,12.229999542236328,12.75,12.079999923706055,12.34000015258789,108300
2025-09-09,11.989999771118164,12.375,11.944999694824219,12.359999656677246,82800
2025-09-10,12.529999732971191,12.729999542236328,11.6850004196167,11.949999809265137,115300
2025-09-11,12.869999885559082,13.220000267028809,12.350000381469727,12.569999694824219,71900
2025-09-12,12.470000267028809,13.28499984741211,12.395000457763672,12.8100004196167,38200
2025-09-15,12.399999618530273,12.699999809265137,12.095000267028809,12.460000038146973,79700
2025-09-16,12.3100004196167,12.399999618530273,12.25,12.34000015258789,46500
2025-09-17,12.029999732971191,12.529999732971191,11.805000305175781,12.399999618530273,84500
2025-09-18,12.390000343322754,12.600000381469727,12.210000038146973,12.229999542236328,88000
2025-09-19,12.279999732971191,12.539999961853027,12.15999984741211,12.399999618530273,72500
2025-09-22,12.600000381469727,12.6850004196167,12.199999809265137,12.25,76300
2025-09-23,12.420000076293945,12.755000114440918,12.34000015258789,12.720000267028809,58400
2025-09-24,12.279999732971191,12.5,12.260000228881836,12.460000038146973,25800
2025-09-25,11.649999618530273,12.15999984741211,11.5,12.15999984741211,103600
2025-09-26,11.970000267028809,12.069999694824219,11.649999618530273,11.670000076293945,66900
2025-09-29,12.010000228881836,12.1899995803833,11.6850004196167,11.970000267028809,87000
2025-09-30,12.0600004196167,12.119999885559082,11.829999923706055,11.829999923706055,59400
2025-10-01,12.039999961853027,12.225000381469727,11.8100004196167,11.9399995803833,57100
2025-10-02,11.960000038146973,12.039999961853027,11.84000015258789,12.039999961853027,23400
2025-10-03,11.979999542236328,12.244999885559082,11.869999885559082,12.020000457763672,60000
2025-10-06,12.050000190734863,12.140000343322754,12.0,12.130000114440918,45400
2025-10-07,11.979999542236328,12.039999961853027,11.779999732971191,12.039999961853027,46900
2025-10-08,12.0,12.09000015258789,11.895000457763672,11.989999771118164,35100
2025-10-09,12.0,12.09000015258789,11.930000305175781,12.09000015258789,64500
2025-10-10,11.3100004196167,12.08899974822998,11.225000381469727,12.050000190734863,59800
2025-10-13,11.479999542236328,11.555000305175781,11.295000076293945,11.529999732971191,50200
2025-10-14,11.680000305175781,11.746999740600586,11.232999801635742,11.470000267028809,31400
2025-10-15,11.699999809265137,11.880000114440918,11.5,11.729999542236328,108300
2025-10-16,11.569999694824219,11.720000267028809,11.5,11.720000267028809,56500
