Date,Close,High,Low,Open,Volume
2024-12-09,4.480000019073486,4.960000038146973,4.429999828338623,4.940000057220459,257400
2024-12-10,4.199999809265137,4.679999828338623,4.164999961853027,4.489999771118164,115000
2024-12-11,4.409999847412109,4.480000019073486,4.050000190734863,4.440000057220459,74900
2024-12-12,4.420000076293945,4.610000133514404,4.380000114440918,4.449999809265137,59600
2024-12-13,4.460000038146973,4.639999866485596,4.269999980926514,4.570000171661377,82200
2024-12-16,4.599999904632568,4.760000228881836,4.46999979019165,4.670000076293945,117300
2024-12-17,4.420000076293945,4.728000164031982,4.315000057220459,4.619999885559082,66600
2024-12-18,4.050000190734863,4.46999979019165,4.010000228881836,4.46999979019165,49300
2024-12-19,4.159999847412109,4.235000133514404,4.056000232696533,4.099999904632568,27300
2024-12-20,4.179999828338623,4.349999904632568,4.110000133514404,4.110000133514404,83100
2024-12-23,4.230000019073486,4.389999866485596,4.130000114440918,4.190000057220459,74300
2024-12-24,4.320000171661377,4.510000228881836,4.25,4.300000190734863,15400
2024-12-26,4.46999979019165,4.570000171661377,4.300000190734863,4.320000171661377,94500
2024-12-27,4.329999923706055,4.429999828338623,4.110000133514404,4.429999828338623,22900
2024-12-30,4.340000152587891,4.400000095367432,4.199999809265137,4.199999809265137,25800
2024-12-31,4.230000019073486,4.400000095367432,4.105000019073486,4.380000114440918,35800
2025-01-02,4.125,4.28000020980835,4.099999904632568,4.28000020980835,25100
2025-01-03,4.079999923706055,4.144999980926514,4.070000171661377,4.139999866485596,24800
2025-01-06,4.179999828338623,4.300000190734863,4.099999904632568,4.099999904632568,33300
2025-01-07,4.079999923706055,4.349999904632568,4.050000190734863,4.260000228881836,38800
2025-01-08,3.8499999046325684,4.081999778747559,3.7699999809265137,4.059999942779541,55900
2025-01-10,4.130000114440918,4.25,3.799999952316284,3.9100000858306885,165500
2025-01-13,4.119999885559082,4.190000057220459,4.0,4.150000095367432,29800
2025-01-14,4.079999923706055,4.239999771118164,4.079999923706055,4.170000076293945,11600
2025-01-15,4.460000038146973,4.5,4.230000019073486,4.258999824523926,116600
2025-01-16,4.489999771118164,4.619999885559082,4.324999809265137,4.389999866485596,138000
2025-01-17,4.5,4.660999774932861,4.426000118255615,4.510000228881836,135300
2025-01-21,4.5,4.650000095367432,4.360000133514404,4.599999904632568,126000
2025-01-22,4.420000076293945,4.599999904632568,4.369999885559082,4.440000057220459,29200
2025-01-23,4.5,4.599999904632568,4.400000095367432,4.400000095367432,73700
2025-01-24,4.380000114440918,4.510000228881836,4.369999885559082,4.485000133514404,258200
2025-01-27,4.289999961853027,4.454999923706055,4.199999809265137,4.360000133514404,41500
2025-01-28,4.21999979019165,4.309999942779541,4.110000133514404,4.309999942779541,28000
2025-01-29,4.380000114440918,4.449999809265137,4.15500020980835,4.25,73000
2025-01-30,4.460000038146973,4.579999923706055,4.28000020980835,4.429999828338623,93000
2025-01-31,4.150000095367432,4.809999942779541,4.110000133514404,4.809999942779541,49400
2025-02-03,4.099999904632568,4.235000133514404,4.010000228881836,4.150000095367432,45000
2025-02-04,4.159999847412109,4.190000057220459,4.0,4.010000228881836,35300
2025-02-05,4.03000020980835,4.179999828338623,4.010000228881836,4.179999828338623,33900
2025-02-06,4.190000057220459,4.258999824523926,4.050000190734863,4.050000190734863,30100
2025-02-07,4.099999904632568,4.400000095367432,4.099999904632568,4.25,42900
2025-02-10,4.269999980926514,4.409999847412109,4.050000190734863,4.190000057220459,37500
2025-02-11,4.269999980926514,4.300000190734863,4.059999942779541,4.190000057220459,28500
2025-02-12,4.199999809265137,4.289999961853027,4.184999942779541,4.210000038146973,61300
2025-02-13,4.239999771118164,4.315000057220459,4.059999942779541,4.239999771118164,33700
2025-02-14,4.090000152587891,4.25,4.0,4.25,51300
2025-02-18,4.210000038146973,4.267000198364258,4.090000152587891,4.113999843597412,27200
2025-02-19,4.090000152587891,4.210000038146973,4.059999942779541,4.110000133514404,51300
2025-02-20,3.869999885559082,4.050000190734863,3.7699999809265137,4.019999980926514,102900
2025-02-21,3.7100000381469727,3.940000057220459,3.6600000858306885,3.940000057220459,43800
2025-02-24,3.759999990463257,3.7899999618530273,3.559999942779541,3.7899999618530273,52500
2025-02-25,3.799999952316284,3.9000000953674316,3.700000047683716,3.7799999713897705,26800
2025-02-26,3.809999942779541,3.940000057220459,3.759999990463257,3.8499999046325684,35400
2025-02-27,3.5899999141693115,3.809999942779541,3.5399999618530273,3.809999942779541,58600
2025-02-28,3.7200000286102295,3.7200000286102295,3.5399999618530273,3.5999999046325684,26800
2025-03-03,3.3499999046325684,3.75,3.3499999046325684,3.75,36700
2025-03-04,3.319999933242798,3.5,3.240000009536743,3.309999942779541,40500
2025-03-05,3.859999895095825,3.990000009536743,3.319999933242798,3.319999933242798,86000
2025-03-06,3.609999895095825,3.8299999237060547,3.559999942779541,3.799999952316284,22500
2025-03-07,3.869999885559082,4.019999980926514,3.484999895095825,3.75,39000
2025-03-10,3.7699999809265137,3.8299999237060547,3.430000066757202,3.7899999618530273,54400
2025-03-11,3.569999933242798,3.7100000381469727,3.4800000190734863,3.7100000381469727,45000
2025-03-12,3.380000114440918,3.7899999618530273,3.3550000190734863,3.7899999618530273,29200
2025-03-13,3.2799999713897705,3.5999999046325684,3.2699999809265137,3.3299999237060547,73400
2025-03-14,3.359999895095825,3.380000114440918,3.1440000534057617,3.359999895095825,76500
2025-03-17,3.309999942779541,3.5199999809265137,3.2699999809265137,3.51200008392334,65200
2025-03-18,3.450000047683716,3.5399999618530273,3.2100000381469727,3.2899999618530273,67800
2025-03-19,3.609999895095825,3.805000066757202,3.4000000953674316,3.4000000953674316,86800
2025-03-20,3.5799999237060547,3.7799999713897705,3.5399999618530273,3.5999999046325684,52700
2025-03-21,3.390000104904175,3.740000009536743,3.2200000286102295,3.5199999809265137,745300
2025-03-24,3.0899999141693115,3.6600000858306885,2.9800000190734863,3.490000009536743,157800
2025-03-25,2.950000047683716,3.2950000762939453,2.799999952316284,3.109999895095825,199300
2025-03-26,3.140000104904175,3.1500000953674316,2.890000104904175,2.9700000286102295,68700
2025-03-27,3.0199999809265137,3.140000104904175,3.0,3.140000104904175,26300
2025-03-28,2.859999895095825,3.0989999771118164,2.8399999141693115,2.990000009536743,35900
2025-03-31,2.799999952316284,2.9600000381469727,2.6700000762939453,2.8399999141693115,96600
2025-04-01,2.8499999046325684,3.0199999809265137,2.75,2.869999885559082,96200
2025-04-02,2.9100000858306885,2.9100000858306885,2.7899999618530273,2.7899999618530273,19900
2025-04-03,2.7699999809265137,2.9700000286102295,2.6600000858306885,2.7100000381469727,46500
2025-04-04,2.7300000190734863,2.9000000953674316,2.6600000858306885,2.690000057220459,59800
2025-04-07,2.7300000190734863,2.9489998817443848,2.640000104904175,2.680000066757202,30900
2025-04-08,2.490000009536743,2.811000108718872,2.4000000953674316,2.799999952316284,67600
2025-04-09,2.6700000762939453,2.809999942779541,2.4000000953674316,2.575000047683716,49200
2025-04-10,2.549999952316284,2.680000066757202,2.549999952316284,2.630000114440918,12700
2025-04-11,2.4600000381469727,2.5899999141693115,2.3399999141693115,2.5899999141693115,102900
2025-04-14,2.3499999046325684,2.5399999618530273,2.2300000190734863,2.5399999618530273,73100
2025-04-15,2.3399999141693115,2.440000057220459,2.130000114440918,2.3499999046325684,228800
2025-04-16,2.1600000858306885,2.309999942779541,2.069999933242798,2.309999942779541,123700
