Date,Close,High,Low,Open,Volume
2020-12-28,11.24778175354004,11.309795652089432,11.24778175354004,11.263284858545395,4200
2020-12-29,11.302043914794922,11.309795837056372,11.240030015231318,11.27103696501312,14200
2020-12-30,11.387310028076172,11.464827753008056,11.271034179942156,11.30204112206215,19600
2020-12-31,11.565604209899902,11.565604209899902,11.371810574666007,11.47258335369932,42300
2021-01-04,11.426072120666504,11.557851846746248,11.356306296357932,11.550099924208846,17700
2021-01-05,11.472577095031738,11.488080192975694,11.371804370973257,11.371804370973257,38500
2021-01-06,11.418320655822754,11.449328347215278,11.38731370369428,11.38731370369428,24400
2021-01-07,11.410568237304688,11.433823264068202,11.371809366522848,11.433823264068202,19900
2021-01-08,11.426072120666504,11.526844895860664,11.40281709231832,11.51134179004988,26400
2021-01-11,11.371806144714355,11.410565004515211,11.340799204726425,11.340799204726425,17100
2021-01-12,11.371806144714355,11.519088924841087,11.325295365100578,11.480330804303998,35900
2021-01-13,11.333047866821287,11.379558648823211,11.31754476566318,11.31754476566318,11300
2021-01-14,11.329157829284668,11.383624695205691,11.313595443561294,11.383624695205691,13400
2021-01-15,11.321375846862791,11.36806151666624,11.321375846862791,11.336937489445496,13000
2021-01-19,11.321375846862791,11.360281066402562,11.298033011961069,11.360281066402562,29000
2021-01-20,11.36028289794922,11.375844543040827,11.24356722051258,11.368063349467292,37600
2021-01-21,11.352503776550291,11.36806542448237,11.305817348642863,11.3135985436367,17300
2021-01-22,11.36028289794922,11.39918738170597,11.321377672137007,11.336939317228614,24000
2021-01-25,11.321375846862791,11.360281066402562,11.26690824268498,11.35249987408354,38800
2021-01-26,11.344721794128418,11.368064635434129,11.298036111517002,11.368064635434129,18000
2021-01-27,11.375842094421388,11.383623286320042,11.290251209702095,11.305812851444102,23700
2021-01-28,11.422530174255373,11.469215848364277,11.305814504872284,11.41474898121875,20700
2021-01-29,11.41474723815918,11.422528430007594,11.38362321282082,11.422528430007594,13100
2021-02-01,11.461438179016112,11.547029844622308,11.414752490554225,11.547029844622308,20800
2021-02-02,11.469219207763672,11.500343246971154,11.43809516855619,11.47700040307945,23400
2021-02-03,11.484777450561523,11.508120286022749,11.430309845078188,11.469215065550468,9300
2021-02-04,11.601494789123535,11.601494789123535,11.422531776510311,11.476998651295986,49400
2021-02-05,11.585933685302734,11.671524598552118,11.531466065911715,11.671524598552118,30100
2021-02-08,11.62484073638916,11.62484073638916,11.55481219668648,11.570373847046282,13600
2021-02-09,11.687087059020996,11.757115583713976,11.60149540319254,11.632619439296828,19400
2021-02-10,11.648179054260254,11.694864726270303,11.609273832881629,11.67152189026528,23700
2021-02-11,11.733771324157717,11.796019388843794,11.663742065872013,11.69486609821505,23300
2021-02-12,11.675201416015623,11.76110638578982,11.675201416015623,11.729868418082448,20800
2021-02-16,11.643962860107422,11.6830105039621,11.573677250123376,11.675200826236791,28000
2021-02-17,11.56586742401123,11.753295206313586,11.56586742401123,11.706437888352095,30800
2021-02-18,11.42529582977295,11.620533282616428,11.3862481902499,11.620533282616428,22300
2021-02-19,11.456531524658203,11.54243571878707,11.394055611696912,11.394055611696912,22200
2021-02-22,11.214439392089844,11.5033907424301,11.167582818938342,11.495581810086051,37900
2021-02-23,11.144155502319336,11.284725978780504,11.050440858316064,11.284725978780504,62300
2021-02-24,11.198820114135742,11.30815260814403,11.011392343174316,11.167582152308835,49500
2021-02-25,11.050439834594728,11.245677292766166,11.050439834594728,11.245677292766166,6300
2021-02-26,11.159771919250488,11.206629232040491,11.120724282720772,11.159771919250488,13000
2021-03-01,11.323772430419922,11.550247849237447,11.214439187111816,11.24567715023245,41000
2021-03-02,11.33938980102539,11.37062775868228,11.175390337133813,11.308151098596843,24300
2021-03-03,11.331583976745604,11.347202588496604,11.19882242538852,11.32377429848415,17400
2021-03-04,11.276915550231934,11.355010833444895,11.261296940452432,11.269106617728092,14300
2021-03-05,11.276915550231934,11.308153514562756,11.261296940452432,11.261296940452432,5700
2021-03-08,11.362818717956545,11.519008514967869,11.27691377102154,11.331580758554278,26200
2021-03-09,11.37062931060791,11.448723843023073,11.347200280588778,11.425295557775698,13700
2021-03-10,11.440913200378418,11.464342228419406,11.362818674556884,11.456532552405744,14400
2021-03-11,11.448725700378418,11.558058957223162,11.44091602243839,11.448725700378418,10200
2021-03-12,11.46048069000244,11.601581239784196,11.405608586232356,11.601581239784196,22100
2021-03-15,11.578069686889648,11.578069686889648,11.46048559587866,11.46048559587866,19500
2021-03-16,11.476160049438477,11.562387756802371,11.46832096306637,11.562387756802371,6000
2021-03-17,11.389933586120604,11.484000396304952,11.382095245954323,11.484000396304952,13000
2021-03-18,11.29586696624756,11.382095437718393,11.288027878372652,11.382095437718393,17500
2021-03-19,11.272350311279297,11.303705914815929,11.201800016427734,11.201800016427734,27500
2021-03-22,11.38209629058838,11.38209629058838,11.264512206383817,11.264512206383817,19200
2021-03-23,11.288029670715332,11.319385279617114,11.25667406181355,11.319385279617114,25200
2021-03-24,11.272350311279297,11.327222430574263,11.272350311279297,11.295866827037631,23800
2021-03-25,11.311542510986328,11.319380849461508,11.24883131772654,11.24883131772654,6800
2021-03-26,11.319382667541504,11.366416443828944,11.29586615318604,11.366416443828944,6000
2021-03-29,11.554550170898438,11.632939549646256,11.295866267637765,11.311544442417937,58300
2021-03-30,11.53103256225586,11.632938445928724,11.483998789954365,11.632938445928724,28200
2021-03-31,11.554550170898438,11.632939549646256,11.47616153972714,11.632939549646256,25900
2021-04-01,11.632940292358398,11.711328928534469,11.546711820715185,11.656456808453562,15100
2021-04-05,11.609421730041504,11.632938241991758,11.585904470514812,11.632938241991758,22500
2021-04-06,11.562392234802246,11.62510345491368,11.562392234802246,11.570231324210352,17200
2021-04-07,11.632940292358398,11.632940292358398,11.546711820715185,11.554550908605762,5800
2021-04-08,11.781877517700195,11.891622489541165,11.601583007793383,11.632938607237024,34500
2021-04-09,11.695650100708008,11.758361301174824,11.687811013755535,11.758361301174824,10800
2021-04-12,11.64077854156494,11.679972483040885,11.593744765186692,11.64077854156494,25900
2021-04-13,11.742684364318848,11.75052345209714,11.672134817043904,11.75052345209714,21500
2021-04-14,11.79382610321045,11.79382610321045,11.667941486417163,11.730883794813806,12100
2021-04-15,11.730880737304688,11.785955055214432,11.675806419394942,11.754483909218678,21000
2021-04-16,11.699411392211914,11.715147342797698,11.683676191957554,11.691543416919025,8700
2021-04-19,11.707279205322266,11.707279205322266,11.63646892933003,11.683676030101992,10800
2021-04-20,11.770221710205078,11.793824885834589,11.691543457664809,11.793824885834589,8000
2021-04-21,11.746614456176758,11.754481678434162,11.675804203541963,11.715143316153648,13500
2021-04-22,11.738749504089355,11.7938238257182,11.66793923323435,11.7938238257182,10900
2021-04-23,11.738749504089355,11.78595585110512,11.738749504089355,11.746617478702436,20700
2021-04-26,11.762351989746094,11.793823136026656,11.738748817618502,11.77808793805203,16100
2021-04-27,11.79382610321045,11.79382610321045,11.738751770946262,11.754486972879672,29800
2021-04-28,11.817429542541504,11.817429542541504,11.770222438031944,11.778090413838784,55600
2021-04-29,11.833165168762209,11.841033144851592,11.778090836799516,11.841033144851592,6800
2021-04-30,11.903975486755373,11.903975486755373,11.841033178524308,11.848901154636064,19600
2021-05-03,11.896105766296388,11.95904806529811,11.880370566711653,11.951180090340046,21100
2021-05-04,11.951181411743164,12.037727645188207,11.903975057438116,11.91971025876264,15900
2021-05-05,11.990519523620604,11.990519523620604,11.903974047847065,11.93544519815848,22300
2021-05-06,12.100668907165527,12.171479182845427,12.014123431518655,12.171479182845427,48300
2021-05-07,12.16361141204834,12.16361141204834,12.061329984384727,12.16361141204834,13800
2021-05-10,12.13214111328125,12.258025725298303,12.100669960276988,12.22655457229404,35800
2021-05-11,12.045595169067385,12.431116966196951,11.959048938869538,12.147875849667926,35100
2021-05-12,11.896105766296388,12.092800638259616,11.880370566711653,12.029858339257894,26200
2021-05-13,12.129054069519045,12.160640118408256,11.900055026804564,11.900055026804564,19700
2021-05-14,12.129054069519045,12.129054069519045,12.026399222361407,12.097468020629831,20200
2021-05-17,12.089571952819824,12.16063999730973,12.057985904245156,12.144847349557796,17200
2021-05-18,11.979018211364746,12.0895697376552,11.923742824754852,12.0895697376552,11200
2021-05-19,12.089571952819824,12.089571952819824,12.002709754436385,12.002709754436385,23900
2021-05-20,12.160637855529783,12.160637855529783,12.042190382503916,12.042190382503916,22900
2021-05-21,12.14484691619873,12.152743616328324,12.089571521433124,12.11326086875113,28100
2021-05-24,12.089571952819824,12.152744049969163,12.034295803011052,12.10536460057176,12800
2021-05-25,12.160637855529783,12.160637855529783,12.089569823556664,12.097465769506568,17100
2021-05-26,12.263294219970703,12.30277696694941,12.168536079064264,12.30277696694941,27800
2021-05-27,12.279086112976074,12.279086112976074,12.247500069883822,12.279086112976074,17100
2021-05-28,12.23170566558838,12.318567841749552,12.16063688620946,12.255395760761758,22200
2021-06-01,12.279086112976074,12.34225819916058,12.20801732775084,12.34225819916058,28400
2021-06-02,12.279086112976074,12.326464801079116,12.113259198474084,12.326464801079116,16600
2021-06-03,12.31857204437256,12.31857204437256,12.2001237873075,12.31067534328738,7800
2021-06-04,12.310673713684082,12.342259760772778,12.215915572417993,12.334363060732914,7600
2021-06-07,12.35805320739746,12.397535957080716,12.310674510234206,12.310674510234206,21900
2021-06-08,12.421218872070312,12.500184330536523,12.373840199446924,12.373840199446924,15900
2021-06-09,12.397536277770996,12.744982827215336,12.397536277770996,12.476501779180126,28500
2021-06-10,12.294878959655762,12.500188619658363,12.231706872435067,12.46070587687776,24600
2021-06-11,12.286985397338867,12.38174354655382,12.286985397338867,12.38174354655382,5400
2021-06-14,12.283018112182615,12.441508517320472,12.283018112182615,12.290942821374976,15800
2021-06-15,12.330570220947266,12.44151316814497,12.32264550879253,12.393966406700851,12100
2021-06-16,12.354342460632324,12.44151201905706,12.290946280733955,12.290946280733955,28200
2021-06-17,12.338494300842283,12.449438004892452,12.30679620764826,12.30679620764826,9500
2021-06-18,12.322639465332031,12.393960328262068,12.314714757063856,12.393960328262068,10700
2021-06-21,12.283018112182615,12.322640902402547,12.243395321962687,12.243395321962687,36600
2021-06-22,12.322639465332031,12.409808989056645,12.290941388001102,12.378110911725717,17800
2021-06-23,12.354342460632324,12.370191127735875,12.338493037786693,12.370191127735875,8200
2021-06-24,12.393965721130373,12.504908662191283,12.354342918290572,12.504908662191283,15400
2021-06-25,12.449435234069824,12.496982741149475,12.354340975652509,12.354340975652509,8800
2021-06-28,12.449435234069824,12.449435234069824,12.37811435132134,12.449435234069824,17000
2021-06-29,12.496981620788574,12.496981620788574,12.362264577839335,12.4573588277314,15300
2021-06-30,12.489060401916504,12.512833782099072,12.3939661254441,12.481135689941604,15100
2021-07-01,12.592077255249023,12.592077255249023,12.465284152376082,12.568303123355472,19500
2021-07-02,12.615850448608398,12.615850448608398,12.465283971765478,12.520756189638025,10500
2021-07-06,12.782264709472656,12.782264709472656,12.584152238703084,12.687171207178132,10600
2021-07-07,12.877362251281738,12.924909011763186,12.766419306330276,12.9169842997689,18300
2021-07-08,12.703018188476562,12.85358312344132,12.639621272885435,12.758489639409229,41900
2021-07-09,12.655474662780762,12.695097464058083,12.639625239973002,12.695097464058083,8300
2021-07-12,12.663396835327148,12.663396835327148,12.647548170493094,12.663396835327148,11400
2021-07-13,12.750570297241213,12.750570297241213,12.59207983090894,12.663399973951844,11300
2021-07-14,12.63526725769043,12.730687685139848,12.603460448540623,12.714783901397873,7600
2021-07-15,12.730685234069824,12.730685234069824,12.587554241285982,12.64321595699792,9400
2021-07-16,12.746589660644531,12.7863475976911,12.682975293035136,12.746589660644531,15500
2021-07-19,12.61141300201416,12.722737225739706,12.603461867582087,12.722737225739706,9900
2021-07-20,12.754542350769045,12.754542350769045,12.595507559279223,12.63526625715168,21400
2021-07-21,12.722736358642578,12.75454392754,12.722736358642578,12.722736358642578,4200
2021-07-22,12.722736358642578,12.738640143091288,12.706832574193868,12.738640143091288,2700
2021-07-23,12.762495040893556,12.762495040893556,12.722737094141742,12.722737094141742,4600
2021-07-26,12.722736358642578,12.7783980875447,12.667074629740457,12.762494303095991,15200
2021-07-27,12.786354064941406,12.81816164400118,12.762498380646576,12.802257854471293,4600
2021-07-28,12.786354064941406,12.842015811627164,12.75454800255048,12.842015811627164,17200
2021-07-29,12.857916831970217,12.897674780563486,12.786351311167511,12.865868725022573,10600
2021-07-30,12.905625343322754,12.905625343322754,12.786349993169152,12.80225377763453,5600
2021-08-02,12.961288452148438,13.040805866272423,12.953338075737712,13.040805866272423,16000
2021-08-03,13.01695442199707,13.01695442199707,12.921533201788035,12.977194948297957,13300
2021-08-04,13.327067375183104,13.327067375183104,12.953337516601652,12.953337516601652,13900
2021-08-05,13.001049995422363,13.311166291734509,13.001049995422363,13.311166291734509,25800
2021-08-06,12.794304847717283,13.327069617313626,12.778401059569642,13.223696511022656,17000
2021-08-09,12.802255630493164,12.897675317758702,12.778399950342486,12.87382115427661,17300
2021-08-10,13.02490234375,13.04080613023041,12.84996524247116,12.84996524247116,10700
2021-08-11,12.802255630493164,13.32706846045938,12.802255630493164,13.32706846045938,21000
2021-08-12,12.738639831542969,12.842011394594708,12.722736047483217,12.810205343143528,28100
