Date,Close,High,Low,Open,Volume
2020-12-28,11.26670265197754,11.479630871880786,11.229671618825256,11.35002269729254,586500
2020-12-29,11.192642211914062,11.322250405333802,11.090806193781864,11.312993307867822,691000
2020-12-30,11.396315574645996,11.42408863820739,11.229675427498083,11.229675427498083,622100
2020-12-31,11.46112060546875,11.498151654158072,11.303738427816665,11.36854254230052,630200
2021-01-04,11.201900482177734,11.572210877088724,11.174126540392193,11.544437818192806,717000
2021-01-05,11.32225227355957,11.4240883084952,11.22967510339688,11.22967510339688,711000
2021-01-06,12.081387519836426,12.146191613865644,11.451859007931244,11.572210098906622,942500
2021-01-07,12.164706230163574,12.23876829598492,12.007324119570852,12.035097173531488,667400
2021-01-08,11.924005508422852,12.192480750026371,11.794396436207863,12.16470769272658,459400
2021-01-11,11.831427574157717,11.961036647474597,11.803654516621805,11.896232552260946,690800
2021-01-12,12.035099983215332,12.053615945438091,11.812913733880263,11.924006858547797,599400
2021-01-13,11.886975288391112,12.090646449336065,11.849944248481998,12.062872507237,527700
2021-01-14,11.905488967895508,11.970293942288498,11.701818713773337,11.970293942288498,733500
2021-01-15,11.618499755859377,11.664788775382643,11.27596242401058,11.618499755859377,1039100
2021-01-19,11.692562103271484,11.748108221667184,11.599984062092474,11.701820083967313,722800
2021-01-20,11.387056350708008,11.738851688050657,11.285220323938752,11.720335725769091,1241700
2021-01-21,11.396315574645996,11.451861701768786,11.063035280350173,11.451861701768786,1037300
2021-01-22,11.55369472503662,11.55369472503662,11.220415375122352,11.26670439444396,975300
2021-01-25,11.387056350708008,11.59072752135684,11.220416221732629,11.461118434054915,585000
2021-01-26,11.405569076538086,11.572209171126952,11.294475974442006,11.516662178634164,660600
2021-01-27,11.053776741027832,11.220416879776153,10.95194159117593,11.146354792085727,790900
2021-01-28,11.15561294555664,11.44260331905402,11.127839882967482,11.387057193875702,776300
2021-01-29,11.100065231323242,11.19264327791712,10.970457025559432,11.137096273382856,1421100
2021-02-01,11.183385848999023,11.248189955081438,10.8963954795857,11.164870768499645,886000
2021-02-02,11.294478416442873,11.38705646298416,11.201901252791265,11.340767439713517,568900
2021-02-03,11.350024223327637,11.350024223327637,11.183384110292517,11.238931108934086,621100
2021-02-04,11.562952995300291,11.914748314916675,11.461117856551985,11.599984035107829,790600
2021-02-05,11.609241485595703,11.76662361831259,11.488890390995168,11.701819522331377,557100
2021-02-08,11.97955322265625,11.988811203955594,11.711077945203131,11.849945016024208,573200
2021-02-09,11.87263298034668,11.919118694492155,11.7238756804434,11.919118694492155,418200
2021-02-10,11.891228675842283,12.049282607675844,11.863337066300565,11.92841778411734,715100
2021-02-11,11.826149940490724,11.96560889823568,11.649500981578118,11.900528169509158,494900
2021-02-12,11.798257827758787,11.835446943491467,11.658798865425856,11.742474597488998,545700
2021-02-16,11.67739200592041,11.909824163878028,11.67739200592041,11.87263505407114,596700
2021-02-17,11.668096542358398,11.714583159391394,11.519340077179589,11.612312424587108,654400
2021-02-18,11.630902290344238,11.686685496825527,11.51003749409067,11.658793893584882,500900
2021-02-19,11.844741821289062,11.863336818367111,11.658796283799882,11.658796283799882,781700
2021-02-22,12.132957458496094,12.216633167817715,11.77036301365514,11.779660511726036,911200
2021-02-23,12.021390914916992,12.300308781719986,11.807552878821983,12.132958238969843,1052800
2021-02-24,12.253824234008787,12.31890495760129,12.012094565438984,12.105067787706869,826000
2021-02-25,12.077176094055176,12.309608278559663,12.058581980357197,12.291014164861682,838600
2021-02-26,11.984203338623049,12.21663551510532,11.956310839051136,12.086473177078227,744700
2021-03-01,12.318904876708984,12.430472210702815,12.105067708218725,12.151553432389056,954200
2021-03-02,12.123661041259766,12.38398480384539,12.077174433419188,12.29101247482253,497600
2021-03-03,12.17014980316162,12.356095380777164,12.086474071570017,12.105069072660797,509400
2021-03-04,11.835444450378418,12.253823022563518,11.705283016061518,12.123660701588346,1123700
2021-03-05,12.318904876708984,12.318904876708984,11.872635540733649,12.04928359789263,1777400
2021-03-08,12.73728370666504,12.80236532213874,12.337500946810392,12.374690061370323,1178300
2021-03-09,12.681499481201172,12.867445039382757,12.625715370417517,12.8116609285991,1243800
2021-03-10,12.58852481842041,12.737281247945184,12.523444102167888,12.737281247945184,915500
2021-03-11,12.73728370666504,12.74658120696963,12.495554018696277,12.616418862680655,923800
2021-03-12,13.202146530151367,13.211444029363086,12.89533614943126,12.932525259619808,1085000
2021-03-15,13.313714027404783,13.313714027404783,12.960417032861129,13.127768474134,976500
2021-03-16,13.044092178344728,13.276524331349163,12.895335742287214,13.239335222334786,1182600
2021-03-17,13.071985244750977,13.146363466020992,12.92322791555261,13.044092746780969,654800
2021-03-18,12.793066024780272,13.29511944414464,12.765173527784588,13.07198478812899,1079600
2021-03-19,12.904634475708008,12.997606813808863,12.672202300468292,12.783769638184353,3437700
2021-03-22,12.616415977478027,12.960415430154,12.542037765367452,12.960415430154,837000
2021-03-23,12.458361625671388,12.52344322401862,12.337497700151236,12.458361625671388,1045300
2021-03-24,12.374688148498535,12.830254953101052,12.374688148498535,12.560633692554838,1835500
2021-03-25,12.560632705688477,12.635010917467234,12.21663325454716,12.272416470052118,1222300
2021-03-26,12.718688011169434,12.727984623659577,12.56063407227883,12.625714793001436,1521200
2021-03-29,12.62571620941162,12.811661779949516,12.579229595112544,12.6536078233277,1352900
2021-03-30,12.839552879333496,12.904633600254844,12.653606442429664,12.672201440783375,919500
2021-03-31,12.913931846618652,13.099877407622785,12.802364510016174,12.839553622217,1171300
2021-04-01,13.164958000183104,13.164958000183104,12.886039218147015,13.006904053251269,788000
2021-04-05,13.45317268371582,13.462469295574582,13.267227146666665,13.267227146666665,751800
2021-04-06,13.341602325439451,13.555439422720138,13.304413226492462,13.462466232023631,709500
2021-04-07,13.109172821044922,13.378794063255944,13.062686216527524,13.350901568550569,622700
2021-04-08,13.174256324768066,13.183553824971758,13.0069048677353,13.081283096047992,728800
2021-04-09,13.350903511047363,13.350903511047363,13.183552951757502,13.230038676380133,920600
2021-04-12,13.360198974609377,13.397388080635066,13.26722665287426,13.350901476438397,524000
2021-04-13,13.025497436523438,13.41598350559776,13.016199938055417,13.378794398383931,1249900
2021-04-14,13.164958000183104,13.257931223081258,13.016201552872754,13.016201552872754,712400
2021-04-15,13.202146530151367,13.220741528574806,13.044092590185452,13.220741528574806,863300
2021-04-16,13.239336013793944,13.360200846980655,13.1370661795552,13.295120123979483,947800
2021-04-19,13.099875450134276,13.23933437838371,13.053388845165053,13.23933437838371,1142600
2021-04-20,12.96041488647461,13.146361295608967,12.848847572988907,13.071983086618502,941100
2021-04-21,13.211443901062012,13.239335511767976,12.960416744733378,12.99760585456077,678900
2021-04-22,13.295119285583496,13.48106483004557,13.25793017669108,13.276524287808142,905400
2021-04-23,13.536849975585938,13.6298223116229,13.304417805505988,13.369498529397696,721600
2021-04-26,13.583333969116213,13.806469497815302,13.574037357358195,13.64841557137181,844200
2021-04-27,13.657712936401367,13.676307934259476,13.555443108156666,13.60192971614364,692500
2021-04-28,13.6019287109375,13.722793528108191,13.546144608144017,13.685604421798612,757800
2021-04-29,13.769281387329102,13.83436210763652,13.657713171575931,13.713497279452517,1470800
2021-04-30,13.350903511047363,13.657713904180198,13.313714399354245,13.657713904180198,1349700
2021-05-03,13.48106575012207,13.648417194888744,13.41598502678319,13.508957362030396,1074200
2021-05-04,13.611227989196776,13.732092822173646,13.37879582270088,13.43457904613122,916000
