Date,Close,High,Low,Open,Volume
2024-12-09,13.138445854187012,13.280867893435277,13.138445854187012,13.209656873811143,166900
2024-12-10,12.960415840148926,13.209654361430015,12.88920398516646,13.17404885838986,289950
2024-12-11,13.10283660888672,13.138442108548013,12.96041461024155,12.996020109902842,160400
2024-12-12,12.901586532592772,13.153150124118534,12.901586532592772,13.04533752352966,178300
2024-12-13,12.973461151123049,13.045337072515728,12.865648554261556,12.973461151123049,147050
2024-12-16,12.973461151123049,13.045337072515728,12.865648554261556,13.00939868341021,137075
2024-12-17,12.793774604797363,12.937524746475331,12.721899533958378,12.90158721105584,211250
2024-12-18,12.470335960388184,12.8656488238298,12.39846089430789,12.8656488238298,131375
2024-12-19,12.434399604797363,12.973462651445008,12.398462068354188,12.506274677683717,84950
2024-12-20,12.6500244140625,12.685961949342628,12.470336737661867,12.470336737661867,51525
2024-12-23,12.506275177001951,12.650025328513944,12.506275177001951,12.614087790635946,58100
2024-12-24,12.61408805847168,12.65002559711274,12.542212981189556,12.578150519830618,66275
2024-12-26,12.685961723327637,12.757836792607351,12.578149119408064,12.650024188687778,78850
2024-12-27,12.578150749206545,12.757838445688645,12.47033813131728,12.614088288502964,78975
2024-12-30,12.578150749206545,12.757838445688645,12.5062756706137,12.614088288502964,99200
2024-12-31,12.470335960388184,12.61408609254877,12.39846089430789,12.542211026468475,69375
2025-01-02,12.434399604797363,12.542212214126891,12.398462068354188,12.506274677683717,46075
2025-01-03,12.757837295532228,12.757837295532228,12.470337007079854,12.5062745431364,70225
2025-01-06,12.757837295532228,12.901587439758412,12.61408715130604,12.72189975947568,121500
2025-01-07,12.54220962524414,12.82970985744559,12.54220962524414,12.757834799395228,52125
2025-01-08,12.470335960388184,12.61408609254877,12.362523361267744,12.506273493428331,171000
2025-01-10,12.39846134185791,12.57814901354487,12.146898601496169,12.470336410532694,163500
2025-01-13,12.3403902053833,12.521866353773476,12.195208421324628,12.231503651002662,214850
2025-01-14,12.449275016784668,12.558160698142691,12.340389335426645,12.412979789665329,144125
2025-01-15,12.66704559326172,12.812226492727758,12.485569468929173,12.52186469379568,174450
2025-01-16,12.812226295471191,12.8485215197789,12.630750173932643,12.739635846855773,213450
2025-01-17,13.029998779296877,13.029998779296877,12.775932186953916,12.848522641909046,353700
2025-01-21,12.921113014221191,13.066293923202885,12.884817786975768,13.02999869595746,78525
2025-01-22,12.993703842163086,13.066294298740248,12.957408613874504,12.957408613874504,53825
2025-01-23,13.102587699890137,13.138882923117396,12.957406806981096,12.993702030208356,65650
2025-01-24,13.13888454437256,13.24777109283663,13.102589316666696,13.102589316666696,56550
