Date,Close,High,Low,Open,Volume
2024-12-09,1.5552427768707275,1.6478167766461145,1.5552427768707275,1.5552427768707275,32600
2024-12-10,1.536728024482727,1.5830150803167555,1.536728024482727,1.536728024482727,7900
2024-12-11,1.5182132720947266,1.5922724964737809,1.5182132720947266,1.5367280506002938,13600
2024-12-12,1.4719263315200806,1.5367280565400372,1.4719263315200806,1.5367280565400372,3400
2024-12-13,1.425639271736145,1.5367280533231682,1.407124493197772,1.462668939169676,15800
2024-12-16,1.370094895362854,1.407124451338029,1.3515801173752664,1.407124451338029,13000
2024-12-17,1.3978670835494995,1.3978670835494995,1.3145504709846836,1.3608375270125963,15800
2024-12-18,1.296035647392273,1.388609645853888,1.296035647392273,1.3423227018014705,9400
2024-12-19,1.2127190828323364,1.3608375300209572,1.1664321370588822,1.2960356955813377,38300
2024-12-20,1.1664321422576904,1.2127190882374463,1.147917363865788,1.194204309845544,14200
2024-12-23,1.1201452016830444,1.2497487614085296,1.0553433666419094,1.1479173694049087,32600
2024-12-24,1.1664321422576904,1.194204309845544,1.101630417886032,1.1201451962779343,15500
2024-12-26,1.14791738986969,1.2312340048774153,1.0738581642676244,1.1108878322470506,29700
2024-12-27,1.064600706100464,1.1849468709577895,1.0183137620617924,1.110887760495915,52600
2024-12-30,0.8331657648086548,1.0831154832155732,0.7683639880060606,1.0738580944121154,357200
2024-12-31,0.9072250127792358,0.9535119581835712,0.8053936225329152,0.8053936225329152,109300
2025-01-02,1.0090564489364624,1.0368286174426653,0.8887102198744015,0.9072250540569308,76800
2025-01-03,0.9997990727424622,1.0368286312436237,0.9720267935098016,1.0090564623677525,202900
2025-01-06,1.0831154584884644,1.194204231950623,1.0275711269357737,1.064600681304234,106700
2025-01-07,1.0738581418991089,1.1571747551713454,1.0090564174093128,1.1016304198943774,63900
2025-01-08,1.0923728942871094,1.1108877826282313,0.972026727032116,1.064600727310599,45500
2025-01-10,1.0090564489364624,1.092372954455071,0.9997990594343948,1.092372954455071,33500
2025-01-13,0.962769329547882,1.0368285511887887,0.9349971628163348,0.9720267184583978,39700
2025-01-14,0.9535119533538818,1.0090563979145255,0.9257397862519512,0.9720267314218356,34300
2025-01-15,0.9812841415405272,0.990541641130201,0.9535119738418598,0.9535119738418598,18800
2025-01-16,1.0090564489364624,1.0090564489364624,0.972026780571404,1.0090564489364624,30600
2025-01-17,1.138659954071045,1.1849468992134524,0.9812841198732952,0.9905416192585588,60100
2025-01-21,1.305293083190918,1.3145504723346506,1.1664321356781453,1.1664321356781453,56000
2025-01-22,1.249748706817627,1.33306531670061,1.249748706817627,1.2960356509988509,30500
2025-01-23,1.323807954788208,1.342322844737496,1.2404914466219736,1.2404914466219736,41700
2025-01-24,1.6293020248413086,1.80519263826556,1.388609687786805,1.388609687786805,433600
2025-01-27,1.8514795303344729,1.999597972218112,1.527470590454584,1.545985368100844,646100
2025-01-28,1.8514795303344729,1.8977664744501224,1.6015298113964036,1.777420309392653,274600
2025-01-29,2.1014294624328613,2.1014294624328613,1.7218761511138736,1.8329649386166005,198400
2025-01-30,3.314148426055908,3.517811209321015,2.0366276119375044,2.1292015040063856,4244900
2025-01-31,3.230831861495972,4.026967980225553,3.0086543040599265,3.4807815860223266,1338400
