Date,Close,High,Low,Open,Volume
2024-12-09,6.163710117340088,6.189938436861986,6.154967066238374,6.163710117340088,35800
2024-12-10,6.163710117340088,6.1986814879637,6.146224432028283,6.163710117340088,35300
2024-12-11,6.137481689453125,6.181196113375941,6.128739054803547,6.163710427185143,58100
2024-12-12,6.119996070861816,6.146224808883549,6.102510384477877,6.12873912249961,43400
2024-12-13,6.102510452270508,6.1549675120050695,6.085024765692321,6.102510452270508,51700
2024-12-16,6.102510452270508,6.137481825426883,6.076281713957401,6.111253087113775,55600
2024-12-17,6.093535900115967,6.093535900115967,6.0307157879761615,6.084561842911425,99600
2024-12-18,6.030715465545654,6.120458600355,6.012766924169181,6.102510058978527,61800
2024-12-19,5.88712739944458,6.084561791396975,5.88712739944458,5.905075941628707,108200
2024-12-20,5.967896938323975,5.967896938323975,5.851231182861177,5.869179727707218,94900
2024-12-23,5.949947834014893,5.967896377173264,5.887127718997081,5.887127718997081,135700
2024-12-24,6.003793239593506,6.003793239593506,5.905076041940363,5.94994761212643,28300
2024-12-26,6.021741390228272,6.021741390228272,5.976869822962144,6.012766905604254,47400
2024-12-27,5.940972805023193,6.003792914294551,5.931998748228419,6.003792914294551,53500
2024-12-30,5.985844135284424,5.985844135284424,5.931998512871197,5.958921110114327,63600
2024-12-31,6.021741390228272,6.129432638154603,5.958921281641088,6.039689931549327,172600
2025-01-02,6.04866361618042,6.08456112454138,5.976869455312408,6.057638100252398,62400
2025-01-03,6.04866361618042,6.08456112454138,6.0037924796013895,6.0755866404694014,97100
2025-01-06,5.994819164276123,6.021742193814004,5.967896562665279,5.985845106381521,116600
2025-01-07,5.985844135284424,6.012766732527553,5.967895594480015,5.9948181917231445,27000
2025-01-08,5.976869583129883,5.985844067393784,5.940972501928205,5.985844067393784,49500
2025-01-10,5.9319987297058105,5.9678958126267885,5.905075703551586,5.940972786472563,48700
2025-01-13,5.958921432495117,5.958921432495117,5.905075807168814,5.9230243489442485,73100
2025-01-14,5.958921432495117,5.976869974270551,5.914050292020026,5.940972890719682,60500
2025-01-15,5.985844135284424,6.0396897576976505,5.967895594480015,6.003792676088833,32900
2025-01-16,6.003793239593506,6.0127672968745145,5.967896154615455,5.985844697104481,41100
2025-01-17,5.985844135284424,6.030715273331962,5.931998512871197,6.003792676088833,101500
2025-01-21,6.003793239593506,6.030715839363539,5.99481875438549,5.99481875438549,34600
2025-01-22,5.967896938323975,6.021742572862098,5.958922451937422,5.9948195416295045,50200
2025-01-23,5.940972805023193,5.9858443727780175,5.905075721990127,5.967895831261485,71600
2025-01-24,5.9319987297058105,5.949947271166299,5.905075703551586,5.914050188245322,74900
2025-01-27,5.896101474761963,5.940972613140547,5.887126990330064,5.923024072203718,68600
2025-01-28,5.88712739944458,5.949947511052524,5.88712739944458,5.88712739944458,60300
