Date,Close,High,Low,Open,Volume
2025-12-22,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0161000005900859,255
2025-12-23,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0161000005900859,755
2025-12-29,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0161000005900859,200
2025-12-31,0.0164000000804662,0.0164000000804662,0.0164000000804662,0.0161000005900859,1000
2026-01-02,0.0199999995529651,0.0199999995529651,0.0140000004321336,0.0161000005900859,7059
2026-01-06,0.0142000000923872,0.0199999995529651,0.0135000003501772,0.0161000005900859,128536
2026-01-07,0.0142000000923872,0.0197000000625848,0.0142000000923872,0.0161000005900859,20705
2026-01-08,0.0140000004321336,0.033900000154972,0.0135000003501772,0.0161000005900859,92249
2026-01-09,0.0140000004321336,0.0196000002324581,0.0140000004321336,0.0161000005900859,53800
2026-01-12,0.0137999998405575,0.0137999998405575,0.0137999998405575,0.0161000005900859,1987
2026-01-13,0.013600000180304,0.0196000002324581,0.0133999995887279,0.0161000005900859,20455
2026-01-14,0.0133999995887279,0.0189999993890523,0.0133999995887279,0.0161000005900859,3437
2026-01-16,0.013600000180304,0.0196000002324581,0.0132999997586011,0.0161000005900859,35371
2026-01-21,0.0148999998345971,0.0148999998345971,0.013600000180304,0.0161000005900859,2312
2026-01-22,0.0151000004261732,0.0151000004261732,0.0151000004261732,0.0161000005900859,4969
2026-01-23,0.013700000010430813,0.013799999840557575,0.013700000010430813,0.016100000590085983,2838
