Date,Close,High,Low,Open,Volume
2024-12-09,6.425935745239258,6.454202072452597,6.369402641527409,6.378824600836799,529200
2024-12-10,6.491891384124756,6.529580123275841,6.359980797095958,6.473047014549214,572500
2024-12-11,6.435357570648193,6.548423775719324,6.416513203136338,6.539001816605977,714300
2024-12-12,6.331713676452637,6.4353579281684405,6.303447348257081,6.38824723141412,354200
2024-12-13,6.312868595123291,6.35055732798548,6.218646762967821,6.294024228692197,953400
2024-12-16,6.454201698303223,6.473046065114766,6.312868722574072,6.312868722574072,575500
2024-12-17,6.501312732696533,6.501312732696533,6.388246533692975,6.407090900193568,612100
2024-12-18,6.275180339813232,6.529579530635791,6.218647236217683,6.501313203480601,1839400
2024-12-19,6.303447246551514,6.378824719570367,6.246914141787374,6.350557942545708,1364700
2024-12-20,6.425935745239258,6.520157584759007,6.2092252897012505,6.2092252897012505,2883100
2024-12-23,6.416513442993164,6.491890915858283,6.369402747095053,6.416513442993164,668600
2024-12-24,6.491891384124756,6.510735753700299,6.369403206526335,6.4259363152529625,206900
2024-12-26,6.5578460693359375,6.567268028284372,6.4447798662438025,6.4447798662438025,347000
2024-12-27,6.388247013092041,6.586112651554312,6.378824604492082,6.491890811980571,591600
2024-12-30,6.444780349731445,6.463624718327173,6.284602992025167,6.359980466408078,456800
2024-12-31,6.454201698303223,6.529579165549398,6.425935372728479,6.49189043192631,413400
2025-01-02,6.3694024085998535,6.520157346318379,6.3694024085998535,6.491890570853578,586800
2025-01-03,6.388247013092041,6.407091381006789,6.312869092147878,6.388247013092041,755100
2025-01-06,6.322291374206543,6.388246885230641,6.3128689657951735,6.369402517693064,713900
2025-01-07,6.218647003173828,6.3599799815088325,6.209225044236909,6.322291247190852,574000
2025-01-08,6.152692317962647,6.265758527811578,6.143269909165978,6.162114277474134,740200
2025-01-10,6.237491607666016,6.275180343418033,5.964248048821308,6.0207811524493335,742400
2025-01-13,6.199802875518799,6.237491611292729,6.171536548330936,6.209225284104866,482600
2025-01-14,6.265758037567139,6.294024363175172,6.209224937065926,6.218646895840222,299300
2025-01-15,6.378824710845947,6.444780224289825,6.331713565631009,6.407091487831946,444000
2025-01-16,6.322291374206543,6.49189068204473,6.3128689657951735,6.425935620305793,406200
2025-01-17,6.284603118896484,6.39766933275339,6.284603118896484,6.39766933275339,439000
2025-01-21,6.350557804107666,6.378824580516128,6.303447109140455,6.31286906841983,350900
2025-01-22,6.303447246551514,6.331713574290994,6.256336101272141,6.294024837781568,514700
2025-01-23,6.341135501861572,6.350557460631351,6.275179993332544,6.275179993332544,388000
2025-01-24,6.275180339813232,6.369402628424318,6.256335971948049,6.284602748388409,505200
2025-01-27,6.444780349731445,6.473046677982444,6.26575862342944,6.27518058308471,538200
2025-01-28,6.416513442993164,6.557846429257851,6.407091483527613,6.425935851743893,536200
2025-01-29,6.331713676452637,6.454202296727206,6.303447348257081,6.416513559609674,650100
2025-01-30,6.3694024085998535,6.454201836423947,6.359980000349869,6.416513101994315,499900
2025-01-31,6.322291374206543,6.416513211894425,6.28460263913139,6.3505577008703264,646300
2025-02-03,6.209224700927734,6.2469134331618985,6.124424828758302,6.237491025460794,840700
2025-02-04,6.246913909912109,6.27518023660239,6.171536439691145,6.180958398826185,495500
2025-02-05,6.171536445617676,6.2751802426284495,6.096158526039163,6.265758283484362,517600
2025-02-06,6.3694024085998535,6.388246775814669,6.180958287166543,6.2186470215961736,671700
2025-02-07,6.312868595123291,6.378824102274688,6.294024228692197,6.35055732798548,641200
2025-02-10,6.265758037567139,6.341135504902088,6.2563356295076975,6.32229113806835,548900
2025-02-11,6.246913909912109,6.294024604157631,6.209225174801627,6.218647133936667,329400
2025-02-12,6.143270015716553,6.19038116194664,6.086736909811561,6.152692424676645,821700
2025-02-13,6.199802875518799,6.237491611292729,6.124425403970937,6.190380916217901,447000
2025-02-14,6.22841739654541,6.257031615952146,6.171188048102305,6.2474936944215065,505900
2025-02-18,6.36195182800293,6.38102812691748,6.180726760907279,6.1902646829571335,583800
2025-02-19,6.257031440734863,6.333336630102454,6.228417222129419,6.285646114155112,518900
2025-02-20,6.209341049194336,6.266569942366634,6.180726375200781,6.247493644642534,553000
2025-02-21,6.028116226196289,6.276108106186306,5.999501551097717,6.276108106186306,1457800
2025-02-24,6.047192096710205,6.09488261207976,5.980424829415069,6.066268393820987,706400
2025-02-25,5.980425357818604,6.113959449392548,5.875505487031655,5.970887435827884,829100
2025-02-26,5.970887184143066,6.104421270088283,5.951810431336073,5.9613488077395695,623500
2025-02-27,6.037653923034668,6.123497490316713,5.989963406067277,5.989963406067277,723100
2025-02-28,6.171188354492188,6.190264653315392,5.989963743079164,6.037654262729755,1014900
2025-03-03,6.199802875518799,6.257031770561193,6.16165027882387,6.190264498937652,687600
2025-03-04,6.0853447914123535,6.209340952087246,6.066268493986586,6.113959010143602,1390900
2025-03-05,6.22841739654541,6.257031615952146,6.066268637191185,6.066268637191185,777400
2025-03-06,6.152112007141113,6.23795557857582,6.094883111122921,6.152112007141113,608500
2025-03-07,6.323798656463623,6.3428749536475255,6.161649902993048,6.171187824177599,811000
2025-03-10,5.99950122833252,6.323798739533674,5.980424930898028,6.24749354979571,1026500
2025-03-11,5.72289514541626,6.018578006684985,5.694280469570647,6.018578006684985,1340300
2025-03-12,5.5225934982299805,5.761047450501793,5.47490252584969,5.751509528914626,1637900
2025-03-13,5.2555251121521,5.570284243550066,5.245986736138924,5.570284243550066,1650500
2025-03-14,5.398597240447998,5.4653645096617565,5.322292049812167,5.341368347471124,914700
2025-03-17,5.513055324554443,5.541669542822356,5.360444492804644,5.369982868770482,940000
