Date,Close,High,Low,Open,Volume
2025-12-23,0.2199999988079071,0.2493000030517578,0.2114000022411346,0.2460000067949295,0
2025-12-29,0.25,0.25,0.1993999928236007,0.2460000067949295,1274
2025-12-30,0.25,0.25,0.25,0.2460000067949295,1037
2025-12-31,0.25,0.25,0.2486000061035156,0.2460000067949295,1843
2026-01-02,0.25,0.25,0.25,0.2460000067949295,298
2026-01-05,0.25,0.25,0.25,0.2460000067949295,150
2026-01-06,0.25,0.25,0.25,0.2460000067949295,1223
2026-01-07,0.25,0.270000010728836,0.2486000061035156,0.2460000067949295,13585
2026-01-08,0.2739000022411346,0.2750000059604645,0.25,0.2460000067949295,25930
2026-01-09,0.25,0.25,0.25,0.2460000067949295,30
2026-01-15,0.2199999988079071,0.25,0.2162999957799911,0.2460000067949295,10000
2026-01-16,0.25,0.25,0.2199999988079071,0.2460000067949295,118063
2026-01-20,0.25,0.25,0.25,0.2460000067949295,213
2026-01-21,0.25,0.25,0.25,0.2460000067949295,930
2026-01-22,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2460000067949295,0
2026-01-26,0.25,0.25,0.2399999946355819,0.2460000067949295,200
2026-01-27,0.25,0.25,0.2199999988079071,0.2460000067949295,1
2026-01-29,0.2375999987125396,0.25,0.2375999987125396,0.2460000067949295,1591
2026-01-30,0.2251999974250793,0.2375999987125396,0.2003999948501587,0.2460000067949295,13698
2026-02-02,0.2000000029802322,0.2211000025272369,0.2000000029802322,0.2460000067949295,31128
2026-02-03,0.19990000128746033,0.20000000298023224,0.19009999930858612,0.2460000067949295,1535
