Date,Close,High,Low,Open,Volume
2024-12-09,4.010000228881836,4.320000171661377,3.849999904632568,4.21999979019165,218300
2024-12-10,3.7200000286102295,3.9600000381469727,3.690000057220459,3.950000047683716,85500
2024-12-11,3.5299999713897705,3.839999914169312,3.5199999809265137,3.809999942779541,69700
2024-12-12,3.5199999809265137,3.5899999141693115,3.470000028610229,3.5,56000
2024-12-13,3.470000028610229,3.549999952316284,3.299999952316284,3.470000028610229,61900
2024-12-16,3.450000047683716,3.640000104904175,3.4100000858306885,3.5,56200
2024-12-17,3.380000114440918,3.539999961853028,3.369999885559082,3.390000104904175,54800
2024-12-18,3.2300000190734863,3.509999990463257,3.2300000190734863,3.4100000858306885,111000
2024-12-19,3.450000047683716,3.5799999237060547,3.2799999713897705,3.2799999713897705,111700
2024-12-20,3.259999990463257,3.569999933242798,3.25,3.369999885559082,208500
2024-12-23,3.509999990463257,3.559999942779541,3.220000028610229,3.2699999809265137,91800
2024-12-24,3.559999942779541,3.930000066757202,3.4600000381469727,3.5,334800
2024-12-26,3.670000076293945,3.7799999713897705,3.400000095367432,3.660000085830689,144100
2024-12-27,3.900000095367432,3.930000066757202,3.559999942779541,3.660000085830689,406300
2024-12-30,3.990000009536743,4.0,3.7799999713897705,3.869999885559082,301500
2024-12-31,4.25,4.28000020980835,3.900000095367432,3.990000009536743,189500
2025-01-02,4.559999942779541,4.630000114440918,4.039999961853027,4.230000019073486,102800
2025-01-03,4.550000190734863,4.75,4.380000114440918,4.650000095367432,93000
2025-01-06,4.429999828338623,4.71999979019165,4.150000095367432,4.550000190734863,116100
2025-01-07,4.389999866485596,4.449999809265137,4.039999961853027,4.400000095367432,85400
2025-01-08,4.28000020980835,4.340000152587891,4.110000133514404,4.340000152587891,153400
2025-01-10,4.25,4.329999923706055,4.050000190734863,4.139999866485596,94400
2025-01-13,4.159999847412109,4.190000057220459,3.950000047683716,4.110000133514404,105900
2025-01-14,4.099999904632568,4.130000114440918,3.7699999809265137,4.130000114440918,108600
2025-01-15,4.150000095367432,4.21999979019165,3.880000114440918,4.210000038146973,67900
2025-01-16,4.150000095367432,4.199999809265137,3.940000057220459,4.119999885559082,63100
2025-01-17,4.150000095367432,4.199999809265137,3.900000095367432,4.199999809265137,103900
2025-01-21,4.150000095367432,4.190000057220459,4.059999942779541,4.190000057220459,55000
2025-01-22,4.150000095367432,4.199999809265137,3.9600000381469727,4.090000152587891,77000
2025-01-23,4.360000133514404,4.440000057220459,4.039999961853027,4.139999866485596,108800
2025-01-24,4.28000020980835,4.53000020980835,4.199999809265137,4.400000095367432,63500
2025-01-27,4.190000057220459,4.380000114440918,4.130000114440918,4.130000114440918,56100
2025-01-28,4.179999828338623,4.28000020980835,3.9700000286102295,4.190000057220459,53500
2025-01-29,4.150000095367432,4.260000228881836,4.0,4.170000076293945,50500
2025-01-30,4.369999885559082,4.400000095367432,4.139999866485596,4.159999847412109,32300
