Date,Close,High,Low,Open,Volume
2024-12-09,5.150000095367432,5.425000190734863,5.010000228881836,5.079999923706055,28600
2024-12-10,5.199999809265137,5.320000171661377,5.0,5.090000152587891,26200
2024-12-11,5.309999942779541,5.400000095367432,5.0,5.329999923706055,32600
2024-12-12,5.260000228881836,5.46999979019165,5.144999980926514,5.289999961853027,12000
2024-12-13,5.019999980926514,5.380000114440918,5.0,5.380000114440918,14100
2024-12-16,4.989999771118164,5.144999980926514,4.900000095367432,4.949999809265137,17900
2024-12-17,5.210000038146973,5.28000020980835,4.699999809265137,4.699999809265137,80800
2024-12-18,4.739999771118164,5.25,4.735000133514404,5.190000057220459,47700
2024-12-19,4.679999828338623,5.059999942779541,4.679999828338623,4.802999973297119,13300
2024-12-20,4.869999885559082,5.0,4.699999809265137,4.699999809265137,65600
2024-12-23,4.800000190734863,4.920000076293945,4.571000099182129,4.820000171661377,65200
2024-12-24,4.8979997634887695,4.926000118255615,4.811999797821045,4.820000171661377,7000
2024-12-26,4.71999979019165,5.215000152587891,4.599999904632568,4.809999942779541,46800
2024-12-27,4.760000228881836,4.912000179290772,4.519999980926514,4.519999980926514,33300
2024-12-30,4.579999923706055,4.789999961853027,4.5,4.699999809265137,31800
2024-12-31,4.880000114440918,5.065000057220459,4.559999942779541,4.559999942779541,41600
2025-01-02,4.860000133514404,5.019999980926514,4.755000114440918,4.860000133514404,30200
2025-01-03,5.059999942779541,5.099999904632568,4.822000026702881,4.889999866485596,24800
2025-01-06,5.0,5.199999809265137,5.0,5.199999809265137,9800
2025-01-07,5.289999961853027,5.5,5.03000020980835,5.03000020980835,56000
2025-01-08,5.230000019073486,5.400000095367432,4.964000225067139,5.300000190734863,24600
2025-01-10,4.889999866485596,5.239999771118164,4.820000171661377,5.239999771118164,31000
2025-01-13,4.590000152587891,4.860000133514404,4.5,4.860000133514404,48900
2025-01-14,4.599999904632568,4.730000019073486,4.480000019073486,4.480000019073486,14400
2025-01-15,4.619999885559082,4.888999938964844,4.619999885559082,4.710000038146973,31200
2025-01-16,4.449999809265137,4.840000152587891,4.420000076293945,4.840000152587891,13500
2025-01-17,4.369999885559082,4.559000015258789,4.25,4.46999979019165,42000
2025-01-21,4.599999904632568,4.730000019073486,4.320000171661377,4.380000114440918,19800
2025-01-22,4.389999866485596,4.699999809265137,4.381999969482422,4.659999847412109,30400
2025-01-23,4.539999961853027,4.699999809265137,4.400000095367432,4.400000095367432,39400
2025-01-24,4.690000057220459,4.829999923706055,4.5,4.639999866485596,12600
2025-01-27,4.519999980926514,5.09499979019165,4.519999980926514,4.849999904632568,27700
2025-01-28,4.570000171661377,4.771999835968018,4.409999847412109,4.550000190734863,95700
2025-01-29,4.519999980926514,4.639999866485596,4.420000076293945,4.570000171661377,79500
2025-01-30,4.46999979019165,4.585000038146973,4.46999979019165,4.585000038146973,16500
2025-01-31,4.320000171661377,4.489999771118164,4.320000171661377,4.489999771118164,37800
2025-02-03,4.360000133514404,4.599999904632568,4.289000034332275,4.289999961853027,13200
2025-02-04,4.539999961853027,4.570000171661377,4.409999847412109,4.560999870300293,2500
2025-02-05,4.429999828338623,4.550000190734863,4.409999847412109,4.550000190734863,3100
2025-02-06,3.7799999713897705,4.420000076293945,3.630000114440918,4.400000095367432,172100
2025-02-07,3.5,3.928999900817871,3.5,3.928999900817871,44400
2025-02-10,3.5,3.5999999046325684,3.400000095367432,3.490000009536743,29300
2025-02-11,3.4100000858306885,3.6459999084472656,3.4100000858306885,3.470000028610229,8900
2025-02-12,3.5299999713897705,3.5899999141693115,3.450000047683716,3.450000047683716,19100
2025-02-13,3.539999961853028,3.5999999046325684,3.470000028610229,3.549999952316284,12200
2025-02-14,3.630000114440918,3.786999940872192,3.4739999771118164,3.5199999809265137,24200
2025-02-18,3.559999942779541,3.742000102996826,3.41599988937378,3.549999952316284,22500
2025-02-19,3.609999895095825,3.609999895095825,3.5,3.549999952316284,11200
2025-02-20,3.5899999141693115,3.619999885559082,3.400000095367432,3.619999885559082,9600
2025-02-21,3.380000114440918,3.5,3.359999895095825,3.5,16400
2025-02-24,3.130000114440918,3.444999933242798,3.0999999046325684,3.3299999237060547,18500
2025-02-25,3.150000095367432,3.25,2.9600000381469727,3.200000047683716,28100
2025-02-26,3.23799991607666,3.23799991607666,3.109999895095825,3.2100000381469727,5800
2025-02-27,3.1600000858306885,3.240999937057495,3.1600000858306885,3.240000009536743,3900
2025-02-28,3.069999933242798,3.220000028610229,3.069999933242798,3.220000028610229,5100
2025-03-03,3.009999990463257,3.0999999046325684,2.983999967575073,3.0899999141693115,5700
2025-03-04,3.069999933242798,3.131999969482422,2.9100000858306885,2.9800000190734863,24700
2025-03-05,3.380000114440918,3.621999979019165,3.049999952316284,3.140000104904175,28900
2025-03-06,3.440000057220459,3.46399998664856,3.2920000553131104,3.319999933242798,7200
2025-03-07,3.440000057220459,3.447000026702881,3.2699999809265137,3.4100000858306885,4600
