Date,Close,High,Low,Open,Volume
2024-12-09,2.900000095367432,2.990000009536743,2.799999952316284,2.890000104904175,271600
2024-12-10,2.900000095367432,2.970000028610229,2.859999895095825,2.940000057220459,167600
2024-12-11,2.880000114440918,2.9200000762939453,2.8499999046325684,2.890000104904175,264100
2024-12-12,2.9100000858306885,2.944999933242798,2.859999895095825,2.880000114440918,124200
2024-12-13,2.9600000381469727,2.970000028610229,2.890000104904175,2.930000066757202,115200
2024-12-16,2.869999885559082,3.015000104904175,2.865000009536743,2.9800000190734863,311600
2024-12-17,2.880000114440918,2.890000104904175,2.819999933242798,2.880000114440918,264400
2024-12-18,2.7799999713897705,2.9200000762939453,2.7699999809265137,2.8299999237060547,248800
2024-12-19,2.759999990463257,2.806999921798706,2.720000028610229,2.7799999713897705,235400
2024-12-20,2.8399999141693115,2.8550000190734863,2.740000009536743,2.759999990463257,206300
2024-12-23,2.880000114440918,2.900000095367432,2.7799999713897705,2.8399999141693115,157100
2024-12-24,2.8399999141693115,2.900000095367432,2.8299999237060547,2.900000095367432,235400
2024-12-26,2.8499999046325684,2.890000104904175,2.799999952316284,2.8399999141693115,196900
2024-12-27,2.900000095367432,2.9100000858306885,2.8350000381469727,2.8499999046325684,143600
2024-12-30,3.069999933242798,3.1600000858306885,2.869999885559082,2.900000095367432,440700
2024-12-31,3.009999990463257,3.059999942779541,2.950000047683716,3.039999961853028,229600
2025-01-02,3.309999942779541,3.319999933242798,3.0199999809265137,3.0199999809265137,292900
2025-01-03,3.259999990463257,3.325000047683716,3.190000057220459,3.309999942779541,282600
2025-01-06,3.150000095367432,3.299999952316284,3.0999999046325684,3.299999952316284,218500
2025-01-07,3.380000114440918,3.380000114440918,3.0799999237060547,3.150000095367432,252000
2025-01-08,3.200000047683716,3.400000095367432,3.109999895095825,3.400000095367432,217900
2025-01-10,3.299999952316284,3.359999895095825,3.150000095367432,3.2100000381469727,298000
2025-01-13,3.369999885559082,3.470000028610229,3.252000093460083,3.2699999809265137,355700
2025-01-14,3.3399999141693115,3.470000028610229,3.299999952316284,3.369999885559082,187800
2025-01-15,3.3499999046325684,3.400000095367432,3.289999961853028,3.3499999046325684,312400
2025-01-16,3.0799999237060547,3.3499999046325684,3.0299999713897705,3.3499999046325684,405200
2025-01-17,2.970000028610229,3.119999885559082,2.9649999141693115,3.0999999046325684,684600
2025-01-21,2.940000057220459,3.0989999771118164,2.880000114440918,3.049999952316284,1203100
2025-01-22,2.924999952316284,3.0,2.900000095367432,2.990000009536743,207900
2025-01-23,2.900000095367432,2.930000066757202,2.88100004196167,2.930000066757202,164200
2025-01-24,2.8499999046325684,2.914999961853028,2.8399999141693115,2.900000095367432,279800
2025-01-27,2.799999952316284,2.869999885559082,2.7699999809265137,2.859999895095825,264400
2025-01-28,2.7300000190734863,2.819999933242798,2.720000028610229,2.819999933242798,287700
2025-01-29,2.759999990463257,2.809999942779541,2.7249999046325684,2.7300000190734863,199800
2025-01-30,2.880000114440918,2.9200000762939453,2.759999990463257,2.759999990463257,244900
2025-01-31,2.940000057220459,2.9749999046325684,2.8299999237060547,2.859999895095825,252100
2025-02-03,2.9100000858306885,2.970000028610229,2.8550000190734863,2.970000028610229,219000
2025-02-04,3.0299999713897705,3.049000024795532,2.9100000858306885,2.930000066757202,175000
2025-02-05,2.990000009536743,3.0,2.9100000858306885,2.9100000858306885,209800
2025-02-06,2.990000009536743,3.0,2.900000095367432,3.0,132300
2025-02-07,2.940000057220459,2.9800000190734863,2.900000095367432,2.9800000190734863,252500
2025-02-10,2.950000047683716,3.015000104904175,2.914999961853028,2.9200000762939453,184500
2025-02-11,2.990000009536743,3.049999952316284,2.950000047683716,2.9600000381469727,242800
2025-02-12,2.940000057220459,3.015000104904175,2.900000095367432,2.970000028610229,280600
2025-02-13,2.8399999141693115,2.890000104904175,2.549999952316284,2.720000028610229,381800
2025-02-14,2.789999961853028,2.859999895095825,2.759999990463257,2.8399999141693115,151700
2025-02-18,2.789999961853028,2.859999895095825,2.75,2.809999942779541,234400
2025-02-19,2.819999933242798,2.9100000858306885,2.7699999809265137,2.7699999809265137,241800
2025-02-20,2.7799999713897705,2.8299999237060547,2.75,2.789999961853028,120000
2025-02-21,2.7300000190734863,2.809999942779541,2.7300000190734863,2.759999990463257,184000
2025-02-24,2.5999999046325684,2.775000095367432,2.5799999237060547,2.7699999809265137,409000
2025-02-25,2.5799999237060547,2.6600000858306885,2.509999990463257,2.619999885559082,170800
2025-02-26,2.5299999713897705,2.630000114440918,2.5299999713897705,2.569999933242798,214300
2025-02-27,2.509999990463257,2.559999942779541,2.4600000381469727,2.559999942779541,147200
