Date,Close,High,Low,Open,Volume
2025-08-19,13.63230037689209,13.728709302219174,13.512752095835708,13.516609114840136,119400
2025-08-20,13.67086410522461,13.709427859169477,13.568670111299095,13.613018014591104,77900
2025-08-21,13.516609191894531,13.73835054890009,13.497326855059738,13.651581872008377,63900
2025-08-22,13.902246475219728,13.911887643457476,13.61783844823301,13.632300200589633,107400
2025-08-25,13.699786186218262,13.921527533375688,13.690145018229057,13.921527533375688,52200
2025-08-26,13.76727294921875,13.8058367029363,13.661222856353591,13.74799153207618,45500
2025-08-27,13.786555290222168,13.834760212242692,13.676648178347264,13.796196458512757,73900
2025-08-28,13.622658729553224,13.84440007749821,13.622658729553224,13.84440007749821,51800
2025-08-29,13.72870922088623,13.767272974675086,13.62265912782498,13.62265912782498,55800
2025-09-02,13.690145492553713,13.873324012965698,13.670864075339638,13.690145492553713,84400
2025-09-03,13.613018035888672,13.815477974274064,13.555172864597084,13.65158178989387,80700
2025-09-04,13.834759712219238,13.834759712219238,13.603376278769996,13.603376278769996,54800
2025-09-05,13.882964134216309,14.04686031647494,13.815477795438898,13.815477795438898,89300
2025-09-08,13.73834991455078,13.950451012777895,13.690144994122022,13.950451012777895,161200
2025-09-09,12.822460174560549,13.805836327319431,12.610359075168478,13.76727257465109,945100
2025-09-10,12.918869018554688,13.418270669943244,12.84174151368344,12.986356274891314,135200
2025-09-11,12.947793006896973,13.10204802241091,12.88030574803531,12.938151838569247,136600
2025-09-12,12.75497341156006,12.974787637767731,12.72605082579731,12.918869596603004,123800
2025-09-15,12.889946937561035,12.92851069150294,12.726050753449838,12.754973339048162,100000
2025-09-16,12.909229278564451,13.09240687999164,12.866808505611482,12.918869527478838,111000
2025-09-17,12.967074394226074,13.187852183486958,12.928510640436492,12.976715562531572,97000
2025-09-18,13.21773910522461,13.2273802734219,12.93236659483867,13.005638002046233,96500
2025-09-19,12.976715087890623,13.212918186141412,12.870664998706308,13.188816185691644,264500
2025-09-22,12.909229278564451,12.976715618127246,12.803178265614443,12.976715618127246,126600
2025-09-23,12.889946937561035,13.008530733776306,12.838850400318412,12.899588105904616,85400
2025-09-24,12.851383209228516,13.00563822530352,12.832101791935347,12.918869548903226,130200
2025-09-25,12.697128295898438,12.91886965344248,12.659528106752251,12.812819558890864,138600
2025-09-26,12.812819480895996,12.9381519115663,12.706769386989931,12.754973390035692,93500
2025-09-29,12.620000839233398,12.928510875150982,12.600718502272333,12.928510875150982,249300
2025-09-30,12.789999961853027,12.829999923706056,12.59000015258789,12.68000030517578,247300
2025-10-01,12.59000015258789,12.970000267028809,12.329999923706056,12.739999771118164,246100
2025-10-02,12.850000381469728,12.949999809265137,12.579999923706056,12.579999923706056,144800
2025-10-03,12.65999984741211,12.940999984741213,12.619999885559082,12.850000381469728,156000
2025-10-06,12.670000076293944,12.75,12.550000190734863,12.699999809265137,139200
2025-10-07,12.579999923706056,12.75,12.510000228881836,12.75,169500
2025-10-08,12.640000343322754,12.675999641418455,12.510000228881836,12.579999923706056,92800
2025-10-09,12.390000343322754,12.664999961853027,12.359999656677246,12.550000190734863,120900
2025-10-10,12.130000114440918,12.43000030517578,12.100000381469728,12.279999732971191,153500
2025-10-13,12.270000457763672,12.359999656677246,12.0,12.15999984741211,259900
2025-10-14,12.470000267028809,12.520000457763672,12.09000015258789,12.18000030517578,222900
2025-10-15,12.710000038146973,12.75,12.479999542236328,12.489999771118164,209500
2025-10-16,12.449999809265137,12.779999732971191,12.399999618530272,12.75,152700
2025-10-17,13.220000267028809,13.25,12.84000015258789,12.899999618530272,249100
2025-10-20,13.1899995803833,13.359999656677246,13.100000381469728,13.25,131000
2025-10-21,13.039999961853027,13.199999809265137,13.03499984741211,13.1899995803833,73000
2025-10-22,13.100000381469728,13.114999771118164,12.90999984741211,12.949999809265137,116800
2025-10-23,13.100000381469728,13.175000190734863,13.0600004196167,13.079999923706056,74400
2025-10-24,13.18000030517578,13.18000030517578,13.029999732971191,13.15999984741211,53800
2025-10-27,13.210000038146973,13.239999771118164,13.06999969482422,13.18000030517578,97100
2025-10-28,13.149999618530272,13.199999809265137,13.079999923706056,13.170000076293944,52100
2025-10-29,12.920000076293944,13.170000076293944,12.869999885559082,13.109999656677246,82700
2025-10-30,12.850000381469728,12.93000030517578,12.710000038146973,12.880000114440918,107300
2025-10-31,12.859999656677246,12.949999809265137,12.739999771118164,12.899999618530272,88100
2025-11-03,13.079999923706056,13.079999923706056,12.800000190734863,12.989999771118164,119300
2025-11-04,12.90999984741211,13.119999885559082,12.75,13.0600004196167,153700
2025-11-05,12.890000343322754,13.100000381469728,12.789999961853027,12.90999984741211,104000
2025-11-06,12.59000015258789,12.899999618530272,12.550000190734863,12.899999618530272,98600
2025-11-07,12.6899995803833,12.715999603271484,12.510000228881836,12.579999923706056,89500
2025-11-10,12.84000015258789,12.84000015258789,12.5600004196167,12.720000267028809,122000
2025-11-11,12.9399995803833,12.9399995803833,12.779999732971191,12.800000190734863,68300
2025-11-12,12.81999969482422,12.9399995803833,12.770999908447266,12.9399995803833,79200
2025-11-13,12.779999732971191,12.970000267028809,12.770000457763672,12.81999969482422,72200
2025-11-14,12.6899995803833,12.770000457763672,12.609999656677246,12.770000457763672,84600
2025-11-17,12.460000038146973,12.729999542236328,12.399999618530272,12.699999809265137,114800
2025-11-18,12.3100004196167,12.470000267028809,12.265000343322754,12.369999885559082,148700
2025-11-19,12.119999885559082,12.329999923706056,12.0600004196167,12.260000228881836,134600
2025-11-20,12.020000457763672,12.345000267028809,12.0,12.210000038146973,97400
2025-11-21,12.40999984741211,12.414999961853027,11.850000381469728,11.850000381469728,159300
2025-11-24,12.43000030517578,12.489999771118164,12.229999542236328,12.470000267028809,96500
2025-11-25,12.65999984741211,12.687000274658203,12.399999618530272,12.399999618530272,77300
2025-11-26,12.760000228881836,12.824999809265137,12.600000381469728,12.600000381469728,70200
2025-11-28,12.760000228881836,12.82699966430664,12.68000030517578,12.760000228881836,45500
2025-12-01,12.59000015258789,12.81999969482422,12.510000228881836,12.65999984741211,161300
2025-12-02,12.489999771118164,12.675000190734863,12.439000129699709,12.59000015258789,88200
2025-12-03,12.779999732971191,12.81999969482422,12.545000076293944,12.56999969482422,77100
2025-12-04,12.710000038146973,12.880000114440918,12.649999618530272,12.75,75100
2025-12-05,12.75,12.920000076293944,12.65999984741211,12.71500015258789,127400
2025-12-08,12.670000076293944,12.899999618530272,12.600000381469728,12.75,70800
2025-12-09,12.8100004196167,12.854999542236328,12.65999984741211,12.65999984741211,49300
2025-12-10,13.109999656677246,13.164999961853027,12.829999923706056,12.829999923706056,127300
2025-12-11,13.119999885559082,13.210000038146973,13.050000190734863,13.050000190734863,101700
2025-12-12,13.470000267028809,13.489999771118164,13.239999771118164,13.25,158700
2025-12-15,12.800000190734863,13.470000267028809,12.65999984741211,13.470000267028809,267128
