Date,Close,High,Low,Open,Volume
2024-12-09,72.44657135009766,75.0813355244172,72.15276166599006,72.15276166599006,1338500
2024-12-10,70.27619934082031,74.2757359679522,70.152986274444,73.39432146372259,1340600
2024-12-11,69.7359848022461,71.49881398229242,68.92091293487782,71.08179845085344,1121100
2024-12-12,69.186279296875,70.0582142320704,69.12941617569695,69.42321860953552,582300
2024-12-13,70.73111724853516,70.86380267809939,68.75978776751792,69.21470717436283,816800
2024-12-16,71.40403747558594,72.49395990779,69.96344944081198,70.38993736911077,907200
2024-12-17,70.23829650878906,71.3187392896623,69.87815132543619,70.82590865818918,581400
2024-12-18,65.442626953125,71.06282652810035,64.91187809013275,70.64581111378054,1435500
2024-12-19,63.30070495605469,66.75054062375847,63.16801952505175,65.88807809142568,1473000
2024-12-20,64.45697784423828,66.21980705120625,63.18697926583097,63.18697926583097,2712700
2024-12-23,64.00203704833984,64.67494373470332,63.28173961373138,64.42853209010575,736800
2024-12-24,64.73182678222656,64.99719767052572,63.64190443601411,64.32429085210589,518800
2024-12-26,64.51383209228516,64.99719028724606,64.03995349391937,64.40009862558448,600100
2024-12-27,62.77943801879883,64.60860979480394,62.60884142510044,63.88831949324536,828700
2024-12-30,62.80787658691406,62.912130474184615,60.88393031770892,62.210792057758425,1157100
2024-12-31,64.62326049804688,64.9753038508439,63.08189758158793,63.55762831068264,744200
2025-01-02,65.06092834472656,65.98384707022137,64.25218760124612,64.88966500124222,740800
2025-01-03,64.7754898071289,66.27880046738278,63.96674911947236,65.17510182798405,816100
2025-01-06,64.07141876220703,64.76598890363117,63.158016524346,64.37589343390309,836600
2025-01-07,62.47296524047852,64.69938165422369,61.88305650036414,64.59472030905701,734400
2025-01-08,61.40732192993164,62.17800336992924,60.66517954201518,61.921111976288266,742900
2025-01-10,58.8193473815918,59.87547018677378,58.30555732022692,59.35216710777065,919400
2025-01-13,59.542457580566406,59.56148361502945,57.42069541374511,57.99157444514331,970000
2025-01-14,60.23702239990234,60.62712142780947,59.44730769756949,59.57099869555093,600000
2025-01-15,62.25412368774414,63.83354593839053,61.7308169805293,62.51101508823833,816800
2025-01-16,62.168487548828125,62.88208363506761,61.569069449653874,62.11140218483289,590100
2025-01-17,62.63471603393555,63.90016164681151,62.17801129262277,63.2341342015252,645300
2025-01-21,63.900150299072266,64.49956836021396,63.1580043188489,63.1580043188489,632000
2025-01-22,63.92870330810547,64.22365406312083,63.13898848633639,63.7479232922829,1124200
2025-01-23,62.58713150024414,64.6993770294213,61.40732136342499,62.95820087601044,1596700
2025-01-24,62.78695297241211,63.82404995754855,62.08287337586325,62.58714689470539,689900
2025-01-27,64.10946655273438,64.63277322664167,62.31120508650661,62.31120508650661,771800
2025-01-28,61.09334182739258,63.35781757610008,61.00771377705213,63.20558751135868,1116400
2025-01-29,60.17042922973633,61.42635453936146,59.980136196324864,61.20752245081421,997300
2025-01-30,63.25315475463867,64.83257684620581,61.45488609600135,61.74984405539378,988700
2025-01-31,64.3687973022461,64.56938178992237,62.68769889321508,63.23214458472399,858000
2025-02-03,62.88828659057617,63.98673175402846,62.14325637336621,62.50622504446831,650500
2025-02-04,62.69725036621094,63.203488429409376,61.91401260501866,62.639942596748845,543700
2025-02-05,63.11751937866211,63.57599605534379,61.64655940687721,63.213034745691175,640900
2025-02-06,63.77658462524414,64.41655292905658,62.859623925390856,63.57600015534084,449400
2025-02-07,63.03156661987305,64.19687334374696,62.23878231149874,63.57601236772396,511200
2025-02-10,61.75163269042969,63.15573127191241,61.4459791227662,63.08886978171589,602600
2025-02-11,61.56058883666992,62.21010351747516,60.97793928341832,61.29314290116574,809300
2025-02-12,60.88242721557617,61.274046061060105,59.83173993094474,60.09918588093051,977400
2025-02-13,61.589263916015625,62.13370963265504,60.80602244686724,61.60836407828506,674500
2025-02-14,61.637020111083984,62.620842467737766,61.512850833617954,62.14325823345091,452400
2025-02-18,62.8978385925293,62.8978385925293,61.39822447432727,61.4459858099609,549300
2025-02-19,62.74501419067383,63.31811377012187,61.86625372900654,62.1241532765399,741600
2025-02-20,61.551048278808594,62.8596242006735,61.293148753977896,62.67814717702674,639800
2025-02-21,59.9177131652832,62.51576872996787,59.38281755071487,62.37249930016271,705000
2025-02-24,60.56722259521485,61.044806751822335,60.13739612553251,60.30932671340545,669000
2025-02-25,61.29314804077149,61.9426627760404,60.3857410710286,60.50991032653743,618400
2025-02-26,62.038177490234375,62.54442280506574,61.28360095437624,61.7229774930788,577100
2025-02-27,61.67521667480469,63.58555326970321,61.33135550473449,62.3724927383792,598300
2025-02-28,61.89387512207031,62.267884622816645,60.95405534477824,62.00895778252728,1187200
2025-03-03,60.20602798461914,62.62271244940406,59.93750911444092,61.51026876827662,754100
2025-03-04,59.01686477661133,60.119712654488026,57.92360528971837,59.448415536778256,981200
2025-03-05,59.29498291015625,59.8032518351141,57.95238119427714,59.04564081460666,726900
2025-03-06,57.3577995300293,58.47982793471071,56.98378640350696,58.4414670512271,942600
2025-03-07,59.41964721679688,59.62103636624156,57.12763748988165,57.47287812224121,942400
2025-03-10,57.15641021728516,59.57309115015846,56.64814128406855,58.84425261086116,926100
2025-03-11,55.238407135009766,57.82770826971544,54.749318668528645,57.50164807262961,1242700
2025-03-12,55.2192268371582,56.34125518442385,54.46161588945345,56.02478339932122,945700
2025-03-13,53.30122756958008,55.58364518455264,53.04229710234301,55.420616922752494,1257700
2025-03-14,54.42326354980469,54.43285194254226,53.60811481017431,54.17392509737635,914300
2025-03-17,55.8521728515625,56.34126134035647,54.96030237938344,55.075381378224,1090400
2025-03-18,55.45897674560547,55.909704298516886,54.89316654836794,55.50692601826052,556600
2025-03-19,56.27412796020508,56.78239685880415,55.056197355262526,55.31512782953805,601600
2025-03-20,55.88093566894531,56.70567633146072,55.51651461051629,55.804213905783406,580800
2025-03-21,55.037017822265625,55.66995777262333,54.54792935720091,55.53569833744067,1412700
2025-03-24,56.98378753662109,57.18518034976708,55.6411895126544,55.98643015428149,453000
2025-03-25,56.71527099609375,57.26190081505355,56.159052784825626,57.02215076609591,863300
2025-03-26,56.46593475341797,57.24272260097713,55.92889330585593,56.84953265170894,543200
2025-03-27,55.93848419189453,57.25231345965477,55.75627181007756,56.322082082196935,506600
2025-03-28,55.190460205078125,56.32208072198763,54.49998255589101,56.28371983639518,470500
2025-03-31,55.58349990844727,56.06515934669244,54.31191928546159,54.86101075107951,616800
2025-04-01,55.85321807861328,56.58534235233236,54.45640522131726,55.8339512635397,626400
2025-04-02,56.33488082885742,56.48901168397288,54.91880107108015,55.05366878472944,453500
2025-04-03,50.78616714477539,54.70687427668943,50.58386740859969,53.9458515602343,1511700
