Date,Close,High,Low,Open,Volume
2025-12-23,0.6775000095367432,0.6775000095367432,0.6151999831199646,0.6151999831199646,2316
2025-12-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6607000231742859,0
2025-12-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,170
2025-12-31,0.6225000023841858,0.6225000023841858,0.6225000023841858,0.6225000023841858,486
2026-01-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6100000143051147,1
2026-01-06,0.6377000212669373,0.6499999761581421,0.6200000047683716,0.6100000143051147,1885
2026-01-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,112
2026-01-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,101
2026-01-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,101
2026-01-12,0.7171000242233276,0.7171000242233276,0.6499999761581421,0.6890000104904175,4846
2026-01-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1165
2026-01-14,0.6499999761581421,0.8399999737739563,0.6499999761581421,0.8299999833106995,15088
2026-01-15,0.6499999761581421,0.699999988079071,0.6100000143051147,0.699999988079071,3801
2026-01-16,0.5899999737739563,0.6000999808311462,0.5899999737739563,0.6000999808311462,9701
2026-01-20,0.5751000046730042,0.6201000213623047,0.5751000046730042,0.6100999712944031,1884
2026-01-21,0.5199999809265137,0.5601000189781189,0.5199999809265137,0.5601000189781189,2810
2026-01-22,2.0899999141693115,2.8399999141693115,1.5500999689102173,1.6200000047683716,3071741
2026-01-23,2.0999999046325684,2.450000047683716,1.899999976158142,2.450000047683716,101309
