Date,Close,High,Low,Open,Volume
2024-12-09,10.699999809265137,11.1899995803833,10.600000381469728,10.84000015258789,531900
2024-12-10,10.520000457763672,10.68000030517578,10.270000457763672,10.619999885559082,512200
2024-12-11,11.25,11.260000228881836,10.5,10.59000015258789,649800
2024-12-12,10.40999984741211,11.255000114440918,10.3100004196167,11.25,529100
2024-12-13,9.989999771118164,10.420000076293944,9.869999885559082,10.420000076293944,529400
2024-12-16,9.90999984741211,10.100000381469728,9.760000228881836,9.890000343322754,374700
2024-12-17,9.850000381469728,9.920000076293944,9.510000228881836,9.8100004196167,348100
2024-12-18,9.329999923706056,10.039999961853027,9.210000038146973,9.890000343322754,400400
2024-12-19,9.0600004196167,9.699999809265137,8.960000038146973,9.520000457763672,711600
2024-12-20,9.600000381469728,9.640000343322754,8.840999603271484,8.869999885559082,902500
2024-12-23,9.989999771118164,10.06999969482422,9.449999809265137,9.579999923706056,625900
2024-12-24,10.199999809265137,10.199999809265137,9.869999885559082,10.0,235800
2024-12-26,10.210000038146973,10.630000114440918,10.100000381469728,10.149999618530272,498200
2024-12-27,10.329999923706056,10.380000114440918,9.739999771118164,10.119999885559082,652000
2024-12-30,11.170000076293944,11.359999656677246,9.880000114440918,10.270000457763672,1654600
2024-12-31,10.59000015258789,11.270000457763672,10.15999984741211,11.260000228881836,883700
2025-01-02,10.789999961853027,11.170000076293944,10.40999984741211,10.68000030517578,659900
2025-01-03,11.239999771118164,11.279000282287598,10.470000267028809,10.880000114440918,601400
2025-01-06,10.920000076293944,11.829999923706056,10.869999885559082,11.729999542236328,532800
2025-01-07,10.399999618530272,11.100000381469728,10.329999923706056,10.989999771118164,562000
2025-01-08,9.989999771118164,10.329999923706056,9.699999809265137,10.130000114440918,549100
2025-01-10,9.729999542236328,10.166000366210938,9.68000030517578,10.130000114440918,530800
2025-01-13,9.15999984741211,9.729999542236328,8.9399995803833,9.59000015258789,618300
2025-01-14,8.800000190734863,9.470999717712402,8.710000038146973,9.25,620400
2025-01-15,9.0600004196167,9.470000267028809,8.899999618530273,9.06999969482422,626700
2025-01-16,9.140000343322754,9.1899995803833,8.899999618530273,9.079999923706056,479600
2025-01-17,9.300000190734863,9.43000030517578,9.170000076293944,9.270000457763672,357800
2025-01-21,9.649999618530272,9.949999809265137,9.300000190734863,9.369999885559082,611600
2025-01-22,9.59000015258789,9.744999885559082,8.930000305175781,9.699999809265137,729500
2025-01-23,10.0,10.130000114440918,9.385000228881836,9.5,741100
2025-01-24,9.970000267028809,10.199999809265137,9.6899995803833,10.0,523300
2025-01-27,8.25,9.449999809265137,8.229999542236328,9.449999809265137,1180900
2025-01-28,8.210000038146973,8.329999923706055,7.525000095367432,8.25,978900
2025-01-29,8.479999542236328,8.579999923706055,8.020000457763672,8.239999771118164,417100
2025-01-30,8.710000038146973,8.90999984741211,8.5600004196167,8.65999984741211,307900
2025-01-31,8.59000015258789,8.979999542236328,8.59000015258789,8.800000190734863,342100
2025-02-03,8.449999809265137,8.539999961853027,8.210000038146973,8.279999732971191,298100
2025-02-04,8.59000015258789,8.649999618530273,8.399999618530273,8.470000267028809,343100
2025-02-05,8.65999984741211,8.859999656677246,8.510000228881836,8.65999984741211,285800
2025-02-06,8.600000381469727,8.869000434875488,8.569999694824219,8.770000457763672,334800
2025-02-07,8.319999694824219,8.630000114440918,8.1899995803833,8.579999923706055,409800
2025-02-10,8.359999656677246,8.5,8.260000228881836,8.369999885559082,234800
2025-02-11,8.119999885559082,8.3100004196167,8.097999572753906,8.279999732971191,332000
2025-02-12,7.949999809265137,8.223999977111816,7.800000190734863,7.900000095367432,454400
2025-02-13,7.880000114440918,8.09000015258789,7.670000076293945,8.029999732971191,424100
2025-02-14,7.739999771118164,8.039999961853027,7.650000095367432,7.929999828338623,327700
2025-02-18,7.710000038146973,7.860000133514404,7.599999904632568,7.809999942779541,437200
